,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5136833.572850397,12424.6,5,25684167.864251982,62123.0,1794,"KUI SHING BLDG,SAI YEUNG CHOI ST N|鉅成大樓,西洋菜北街",5004936.687027491,12237.0,340.0,5566652.0,15293.0,364.0,4776305.518599904,11678.0,340.0,5044519.4955990445,11489.0,365.0,5291754.163025539,11426.0,385.0,-0.10491927130464018,-0.22334600190028508
2019-11-15,5738961.2,15997.6,5,28694806.0,79988.0,1794,"KUI SHING BLDG,SAI YEUNG CHOI ST N|鉅成大樓,西洋菜北街",5479440.0,16116.0,340.0,5741736.0,15774.0,364.0,5479440.0,16116.0,340.0,5819560.0,15944.0,365.0,6174630.0,16038.0,385.0,0.07353492730871714,0.07353474076957145
2019-10-15,5345854.2,14901.8,5,26729271.0,74509.0,1794,"KUI SHING BLDG,SAI YEUNG CHOI ST N|鉅成大樓,西洋菜北街",5104080.0,15012.0,340.0,5348616.0,14694.0,364.0,5104080.0,15012.0,340.0,5420980.0,14852.0,365.0,5751515.0,14939.0,385.0,-0.06161176524488021,-0.06161131471895831
2019-9-15,5696847.0,15880.2,5,28484235.0,79401.0,1794,"KUI SHING BLDG,SAI YEUNG CHOI ST N|鉅成大樓,西洋菜北街",5438980.0,15997.0,340.0,5700240.0,15660.0,364.0,5438980.0,15997.0,340.0,5777220.0,15828.0,365.0,6128815.0,15919.0,385.0,-0.041015667938826494,-0.041015978839813116
2019-8-15,5940500.6,16559.4,5,29702503.0,82797.0,1794,"KUI SHING BLDG,SAI YEUNG CHOI ST N|鉅成大樓,西洋菜北街",5671540.0,16681.0,340.0,5944848.0,16332.0,364.0,5671540.0,16681.0,340.0,6023960.0,16504.0,365.0,6390615.0,16599.0,385.0,0.02520939690564039,0.02521018808583353
2019-7-15,5794426.6,16152.2,5,28972133.0,80761.0,1794,"KUI SHING BLDG,SAI YEUNG CHOI ST N|鉅成大樓,西洋菜北街",5531800.0,16270.0,340.0,5799248.0,15932.0,364.0,5531800.0,16270.0,340.0,5876135.0,16099.0,365.0,6233150.0,16190.0,385.0,0.006982704112218574,0.0069824565778482395
2019-6-15,5754246.4,16040.2,5,28771232.0,80201.0,1794,"KUI SHING BLDG,SAI YEUNG CHOI ST N|鉅成大樓,西洋菜北街",5493380.0,16157.0,340.0,5759572.0,15823.0,364.0,5493380.0,16157.0,340.0,5835255.0,15987.0,365.0,6189645.0,16077.0,385.0,0.001385416742440304,0.001385940816581499
2019-5-15,5746285.4,16018.0,5,28731427.0,80090.0,1794,"KUI SHING BLDG,SAI YEUNG CHOI ST N|鉅成大樓,西洋菜北街",5485560.0,16134.0,340.0,5752292.0,15803.0,364.0,5485560.0,16134.0,340.0,5827225.0,15965.0,365.0,6180790.0,16054.0,385.0,-0.004771628428656416,-0.004771727514476631
2019-4-15,5773836.0,16094.8,5,28869180.0,80474.0,1794,"KUI SHING BLDG,SAI YEUNG CHOI ST N|鉅成大樓,西洋菜北街",5511740.0,16211.0,340.0,5780320.0,15880.0,364.0,5511740.0,16211.0,340.0,5855330.0,16042.0,365.0,6210050.0,16130.0,385.0,0.04637531565676012,0.04617664647305064
2019-3-15,5517939.8,15384.4,5,27589699.0,76922.0,1794,"KUI SHING BLDG,SAI YEUNG CHOI ST N|鉅成大樓,西洋菜北街",5344120.0,15718.0,340.0,5505864.0,15126.0,364.0,5249260.0,15439.0,340.0,5576470.0,15278.0,365.0,5913985.0,15361.0,385.0,-0.02252780892665407,-0.02253002096702461
