,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,91833332.40973906,25303.333333333332,3,275499997.2292172,75910.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",43350330.0,26710.0,1623.0,190578846.2292172,25073.0,6494.0,41570821.0,24127.0,1723.0,0.031533121085516536,0.04081828527552678
2019-11-15,89026062.7919536,24311.0,3,267078188.37586078,72933.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42019470.0,25890.0,1623.0,184768086.37586078,23659.0,6494.0,40290632.0,23384.0,1723.0,-0.0064219203179096684,-0.06759140884684223
2019-10-15,89601476.33333333,26073.333333333332,3,268804429.0,78220.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42284019.0,26053.0,1623.0,185981666.0,28639.0,6494.0,40538744.0,23528.0,1723.0,-0.07979798119151083,-0.07972139865405437
2019-9-15,97371527.66666667,28332.0,3,292114583.0,84996.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",45945507.0,28309.0,1623.0,202125750.0,31125.0,6494.0,44043326.0,25562.0,1723.0,0.07556321885854445,0.07566726147537861
2019-8-15,90530734.0,26339.0,3,271592202.0,79017.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42710868.0,26316.0,1623.0,187942854.0,28941.0,6494.0,40938480.0,23760.0,1723.0,0.06988281256001305,0.06998063616298134
2019-7-15,84617429.99999999,24616.333333333332,3,253852289.99999997,73849.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",39916062.0,24594.0,1623.0,175682181.99999997,27053.0,6494.0,38254046.0,22202.0,1723.0,-0.041715172202400175,-0.04163151952450794
2019-6-15,88300918.0,25685.666666666668,3,264902754.0,77057.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",41647803.0,25661.0,1623.0,183345102.0,28233.0,6494.0,39909849.0,23163.0,1723.0,-0.09482120818626172,-0.09474636404219816
2019-5-15,97550803.0,28374.0,3,292652409.0,85122.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",46005558.0,28346.0,1623.0,202567342.0,31193.0,6494.0,44079509.0,25583.0,1723.0,0.034372927946556775,0.03446515810708983
2019-4-15,94309122.33333333,27428.666666666668,3,282927367.0,82286.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",44470200.0,27400.0,1623.0,195852546.0,30159.0,6494.0,42604621.0,24727.0,1723.0,0.05595914083471509,0.05604538045919494
2019-3-15,89311336.66666667,25973.0,3,267934010.0,77919.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42108735.0,25945.0,1623.0,185488122.0,28563.0,6494.0,40337153.0,23411.0,1723.0,0.022488089315907844,0.022572474704392498
2019-2-15,87347068.0,25399.666666666668,3,262041204.0,76199.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",41177133.0,25371.0,1623.0,181422878.0,27937.0,6494.0,39441193.0,22891.0,1723.0,-0.022246436847352058,-0.02216205117675729
2019-1-15,89334441.0,25975.333333333332,3,268003323.0,77926.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42108735.0,25945.0,1623.0,185566050.0,28575.0,6494.0,40328538.0,23406.0,1723.0,0.03166064119523759,0.0317361543248289
2018-12-15,86592855.66666667,25176.333333333332,3,259778567.0,75529.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",40811957.99999999,25146.0,1623.0,179883800.0,27700.0,6494.0,39082809.0,22683.0,1723.0,-0.0825957210507039,-0.08252857646101341
2018-11-15,94388981.66666667,27441.0,3,283166945.0,82323.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",44481561.0,27407.0,1623.0,196092824.0,30196.0,6494.0,42592560.0,24720.0,1723.0,0.06873272162353139,0.06392080333949379
2018-10-15,88318603.66666667,25792.333333333332,3,264955811.0,77377.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",42533961.0,26207.0,1623.0,182741160.0,28140.0,6494.0,39680690.0,23030.0,1723.0,-0.08631928785545562,-0.08627469503914609
2018-9-15,96662436.33333333,28227.666666666668,3,289987309.0,84683.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",46552509.0,28683.0,1623.0,200015200.0,30800.0,6494.0,43419600.0,25200.0,1723.0,-0.06625738593349406,-0.06621603740296389
2018-8-15,103521500.33333333,30229.333333333332,3,310564501.0,90688.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",49856937.0,30719.0,1623.0,214217578.0,32987.0,6494.0,46489986.0,26982.0,1723.0,0.07392305269573374,0.07398064921069136
2018-7-15,96395640.33333333,28147.0,3,289186921.0,84441.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",46425915.0,28605.0,1623.0,199482692.0,30718.0,6494.0,43278314.0,25118.0,1723.0,-0.0036483177036514824,-0.003598989922828255
2018-6-15,96748610.0,28248.666666666668,3,290245830.0,84746.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",46596330.0,28710.0,1623.0,200223008.0,30832.0,6494.0,43426492.0,25204.0,1723.0,0.046257509614406445,0.046298582646056685
2018-5-15,92471126.0,26998.666666666668,3,277413378.0,80996.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",44536743.0,27441.0,1623.0,191378180.0,29470.0,6494.0,41498455.0,24085.0,1723.0,0.07353954300758692,0.07349140501782614
2018-4-15,86136674.33333333,25150.333333333332,3,258410023.0,75451.0,9840,"THE ZUMURUD(Block 1),ARGYLE ST|君柏1座,亞皆老街",41483880.0,25560.0,1623.0,178260300.0,27450.0,6494.0,38665843.0,22441.0,1723.0,-0.03392262216249431,-0.03673016035134302
