,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3854942.6666666665,13447.666666666666,3,11564828.0,40343.0,860,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",3897616.0,13348.0,292.0,3714408.0,13458.0,276.0,3952803.9999999995,13537.0,292.0,-0.14626496254730859,-0.14627023595386734
2019-11-15,4515385.333333333,15751.666666666666,3,13546156.0,47255.0,860,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4563668.0,15629.0,292.0,4352244.0,15769.0,276.0,4630244.0,15857.0,292.0,-0.03860906090234295,-0.03861412324781799
2019-10-15,4696721.333333333,16384.333333333332,3,14090164.0,49153.0,860,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4745292.0,16251.0,292.0,4528332.0,16407.0,276.0,4816540.0,16495.0,292.0,0.03511048004471262,0.03510508360358844
2019-9-15,4537410.666666667,15828.666666666666,3,13612232.0,47486.0,860,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4582648.0,15694.0,292.0,4375980.0,15855.0,276.0,4653604.0,15937.0,292.0,-0.06094249633268822,-0.06094763486790067
2019-8-15,4831877.333333333,16856.0,3,14495632.0,50568.0,860,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4878152.0,16706.0,292.0,4661364.0,16889.0,276.0,4956116.0,16973.0,292.0,0.015713122147088088,0.015707226931265916
2019-7-15,4757128.0,16595.333333333332,3,14271384.0,49786.0,860,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4800772.0,16441.0,292.0,4590708.0,16633.0,276.0,4879904.0,16712.0,292.0,0.06260496580783936,0.06260004695537091
2019-6-15,4476854.666666667,15617.666666666666,3,13430564.0,46853.0,860,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4516364.0,15467.0,292.0,4321332.0,15657.0,276.0,4592868.0,15729.0,292.0,-0.04738800931038034,-0.04739346128822397
2019-5-15,4699557.333333333,16394.666666666668,3,14098672.0,49184.0,860,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4739160.0,16230.0,292.0,4537716.0,16441.0,276.0,4821796.0,16513.0,292.0,0.056750604053567466,0.05674322669359522
2019-4-15,4447177.333333333,15514.333333333334,3,13341532.0,46543.0,860,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4483660.0,15355.0,292.0,4295664.0,15564.0,276.0,4562208.0,15624.0,292.0,0.09363775925419504,0.09363691902814986
2019-3-15,4066408.0,14186.0,3,12199224.0,42558.0,860,"ORCHID COURT,TUNG ON ST|安蘭閣,東安街",4099388.0,14039.0,292.0,3928032.0,14232.0,276.0,4171804.0,14287.0,292.0,-0.10808190610049373,-0.10807922037095252
