,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4146285.7064114967,14775.5,2,8292571.4128229935,29551.0,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4215992.376591369,14408.0,250.0,4076579.036231625,15143.0,230.0,0.03139267520609601,0.059707380047335556
2019-11-15,4020084.499420139,13943.0,2,8040168.998840278,27886.0,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4087610.037401933,13596.0,250.0,3952558.961438345,14290.0,230.0,-0.006482319225738609,0.014737454968887675
2019-10-15,4046313.9984456385,13740.5,2,8092627.996891277,27481.0,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4114415.7314800173,13399.0,250.0,3978212.26541126,14082.0,230.0,-0.07990309737202606,0.030911205311925594
2019-9-15,4397704.18407951,13328.5,2,8795408.36815902,26657.0,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4471640.910373209,12997.0,250.0,4323767.457785811,13660.0,230.0,0.07549392610105587,-0.010835281457567958
2019-8-15,4089008.8519814583,13474.5,2,8178017.7039629165,26949.0,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4157643.672946687,13139.0,250.0,4020374.0310162297,13810.0,230.0,0.06976689341465359,0.03961885656970909
2019-7-15,3822336.321261077,12961.0,2,7644672.642522154,25922.0,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",3886705.75303779,12639.0,250.0,3757966.8894843645,13283.0,230.0,-0.041796312523966206,-0.031279195784595815
2019-6-15,3989064.508120754,13379.5,2,7978129.016241508,26759.0,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4056211.0134230545,13047.0,250.0,3921918.0028184536,13712.0,230.0,-0.09491964174332312,0.06584083486019288
2019-5-15,4407414.735863125,12553.0,2,8814829.47172625,25106.0,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4481589.229606967,12241.0,250.0,4333240.2421192825,12865.0,230.0,0.034278841999749066,0.0020355218519256812
2019-4-15,4261340.904297639,12527.5,2,8522681.808595277,25055.0,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4333011.525519517,12216.0,250.0,4189670.2830757597,12839.0,230.0,0.05585175410361565,-0.011168995185097508
2019-3-15,4035927.2859430737,12669.0,2,8071854.571886147,25338.0,480,"PAK LEE BLDG,LION ROCK RD|百利樓,獅子石道",4103812.5977840275,12354.0,250.0,3968041.97410212,12984.0,230.0,0.02243111327644165,-0.0896090830698476
