,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4113783.3333333335,10192.333333333334,9,37024050.0,91731.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",4030580.0,10204.0,395.0,4488440.0,10201.0,440.0,4324740.0,10297.0,420.0,3844910.0,10534.0,365.0,3987920.0,10096.0,395.0,3826295.0,10483.0,365.0,4121040.0,9812.0,420.0,4488440.0,10201.0,440.0,3911685.0,9903.0,395.0,0.033792983960510226,0.03378675351898397
2019-11-15,3979310.5555555555,9859.222222222223,9,35813795.0,88733.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",3898255.0,9869.0,395.0,4341920.0,9868.0,440.0,4183620.0,9961.0,420.0,3719350.0,10190.0,365.0,3857965.0,9767.0,395.0,3701829.9999999995,10142.0,365.0,3982860.0,9483.0,420.0,4341920.0,9868.0,440.0,3786075.0000000005,9585.0,395.0,-0.014833830999049669,-0.014854947763430992
2019-10-15,4039227.777777778,10007.888888888889,9,36353050.0,90071.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",3955925.0,10015.0,395.0,4407040.0,10016.0,440.0,4246620.0,10111.0,420.0,3775195.0,10343.0,365.0,3916030.0,9914.0,395.0,3762785.0,10309.0,365.0,4037879.9999999995,9614.0,420.0,4407040.0,10016.0,440.0,3844535.0000000005,9733.0,395.0,-0.013309567895705698,-0.013061152931637232
2019-9-15,4093713.3333333335,10140.333333333334,9,36843420.0,91263.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",3992660.0,10108.0,395.0,4448840.0,10111.0,440.0,4286940.0,10207.0,420.0,3810965.0,10441.0,365.0,3889960.0,9848.0,395.0,3799650.0,10410.0,365.0,4282320.0,10196.0,420.0,4448840.0,10111.0,440.0,3883245.0,9831.0,395.0,0.022022201121623564,0.021879093932302585
2019-8-15,4005503.3333333335,9923.222222222223,9,36049530.0,89309.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",3893910.0000000005,9858.0,395.0,4340160.0,9864.0,440.0,4142880.0,9864.0,420.0,3717525.0,10185.0,365.0,3794370.0,9606.0,395.0,3707305.0,10157.0,365.0,4172700.0,9935.0,420.0,4340160.0,9864.0,440.0,3940520.0,9976.0,395.0,-0.042660837399864704,-0.042693907301805
2019-7-15,4183996.111111111,10365.777777777777,9,37655965.0,93292.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",4068105.0,10299.0,395.0,4535080.0,10307.0,440.0,4330200.0,10310.0,420.0,3884695.0,10643.0,365.0,3965010.0,10038.0,395.0,3874840.0,10616.0,365.0,4355820.0,10371.0,420.0,4522760.0,10279.0,440.0,4119455.0,10429.0,395.0,0.08997308352155176,0.0896052324223311
2019-6-15,3838623.3333333335,9513.333333333334,9,34547610.0,85620.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",3730380.0,9444.0,395.0,4109600.0,9340.0,440.0,3971100.0,9455.0,420.0,3562035.0,9759.0,365.0,3634000.0,9200.0,395.0,3624815.0000000005,9931.0,365.0,3989580.0,9499.0,420.0,4148319.9999999995,9428.0,440.0,3777780.0000000005,9564.0,395.0,-0.09454602494586883,-0.09444738233738748
2019-5-15,4239446.111111111,10505.555555555555,9,38155015.0,94550.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",4090620.0,10356.0,395.0,4506920.0,10243.0,440.0,4473840.0,10652.0,420.0,4003685.0,10969.0,365.0,3953950.0,10010.0,395.0,3972660.0,10884.0,365.0,4337340.0,10327.0,420.0,4673240.0,10621.0,440.0,4142760.0,10488.0,395.0,0.0007817661856814873,0.0007726748309111464
2019-4-15,4236134.444444444,10497.444444444445,9,38125210.0,94477.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",4089040.0,10352.0,395.0,4505600.0,10240.0,440.0,4470900.0,10645.0,420.0,4001130.0,10962.0,365.0,3952765.0,10007.0,395.0,3969740.0,10876.0,365.0,4324740.0,10297.0,420.0,4669720.0,10613.0,440.0,4141575.0,10485.0,395.0,0.05851053049062682,0.05893363521223072
2019-3-15,4001976.6666666665,9913.222222222223,9,36017790.0,89219.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",3877715.0,9817.0,395.0,4273720.0,9713.0,440.0,4239060.0,10093.0,420.0,3794175.0,10395.0,365.0,3748550.0,9490.0,395.0,3628100.0,9940.0,365.0,4099200.0,9760.0,420.0,4428600.0,10065.0,440.0,3928670.0,9946.0,395.0,-0.06458390063619734,-0.06458444731020441
2019-2-15,4278285.0,10597.666666666666,9,38504565.0,95379.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",4145920.0,10496.0,395.0,4569400.0,10385.0,440.0,4531380.0,10789.0,420.0,4056245.0,11113.0,365.0,4007670.0,10146.0,395.0,3878125.0,10625.0,365.0,4380600.0,10430.0,420.0,4734400.0,10760.0,440.0,4200825.0,10635.0,395.0,0.09271913906210694,0.09285591521054126
2019-1-15,3915265.0,9697.222222222223,9,35237385.0,87275.0,3635,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道",3804245.0,9631.0,395.0,4194080.0,9532.0,440.0,4158000.0,9900.0,420.0,3722270.0,10198.0,365.0,3643874.9999999995,9225.0,395.0,3531010.0000000005,9674.0,365.0,4017720.0,9566.0,420.0,4344560.0,9874.0,440.0,3821625.0,9675.0,395.0,0.08609196713125922,0.08609081971701293
