,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5533778.213689119,9549.75,4,22135112.854756474,38199.0,1794,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",6111167.354240899,9514.0,496.0,5547125.425763788,9735.0,440.0,6408973.421858694,9285.0,533.0,4067846.6528930934,9665.0,325.0,-0.07073469374302255,-0.05166335650446874
2019-11-15,5955003.567257699,10070.0,4,23820014.269030795,40280.0,1794,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",6576350.531919707,10032.0,496.0,5969936.205493749,10266.0,440.0,6895042.121346216,9788.0,533.0,4378685.410271121,10194.0,325.0,0.058122020449411504,-0.05848253938572301
2019-10-15,5627898.722614672,10695.5,4,22511594.89045869,42782.0,1794,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",6215231.112332784,10655.0,496.0,5642358.430372257,10904.0,440.0,6514638.000220057,10393.0,533.0,4139367.347533589,10830.0,325.0,-0.14899259857392377,0.06465259804897472
2019-9-15,6613219.477508323,10046.0,4,26452877.910033293,40184.0,1794,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",7303642.523323887,10008.0,496.0,6630526.014371695,10242.0,440.0,7653199.991673555,9759.0,533.0,4865509.380664154,10175.0,325.0,0.10657718545404116,0.05182703381844833
2019-8-15,5976283.954195969,9551.0,4,23905135.816783875,38204.0,1794,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",6600513.863540361,9515.0,496.0,5992523.214912925,9738.0,440.0,6913984.566590854,9275.0,533.0,4398114.171739735,9676.0,325.0,-0.049378989790753725,-0.06855861127364926
2019-7-15,6286715.620645179,10254.0,4,25146862.482580718,41016.0,1794,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",6943356.150608899,10215.0,496.0,6304143.764710154,10455.0,440.0,7271397.195275977,9955.0,533.0,4627965.371985684,10391.0,325.0,0.08107647481097735,0.005589879376287188
2019-6-15,5815236.72665654,10197.0,4,23260946.90662616,40788.0,1794,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",6423270.0100457445,10159.0,496.0,5831553.471091117,10397.0,440.0,6724412.100279411,9897.0,533.0,4281711.325209889,10335.0,325.0,-0.0028801559412940936,0.03420472121504092
2019-5-15,5832033.893725382,9859.75,4,23328135.57490153,39439.0,1794,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",6392699.854300247,9744.0,496.0,5796071.994169594,9959.0,440.0,6804009.120298791,9651.0,533.0,4335354.6061328985,10085.0,325.0,0.047281026450815,-0.006223857279645251
2019-4-15,5568738.233986597,9921.5,4,22274952.935946386,39686.0,1794,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",6104274.997468756,9805.0,496.0,5533270.082709892,10019.0,440.0,6496078.356613175,9710.0,533.0,4141329.4991545645,10152.0,325.0,0.02542552208397475,0.0923153143234614
2019-3-15,5430660.8466982925,9083.0,4,21722643.38679317,36332.0,1794,"MUI FONG APTS,DES VOEUX RD W|梅芳大廈,德輔道西",5952869.106756476,8976.0,496.0,5395493.61342343,9171.0,440.0,6334218.900696185,8888.0,533.0,4040061.7659170786,9297.0,325.0,0.018492027650661713,-0.166735470849961
