,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,2517979.090909091,6785.090909090909,11,27697770.0,74636.0,4086,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2607480.0,7243.0,360.0,2289168.0,6056.0,378.0,2647890.0,7005.0,378.0,2301642.0,6089.0,378.0,2269890.0,6005.0,378.0,2647890.0,7005.0,378.0,2561760.0,7116.0,360.0,2647890.0,7005.0,378.0,2561760.0,7116.0,360.0,2600640.0,6880.0,378.0,2561760.0,7116.0,360.0,0.020327443175526483,0.02011918429828885
2019-11-15,2467814.727272727,6651.272727272727,11,27145962.0,73164.0,4086,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2584440.0,7179.0,360.0,2269512.0,6004.0,378.0,2624076.0,6942.0,378.0,2281986.0,6037.0,378.0,2250234.0,5953.0,378.0,2318274.0,6133.0,378.0,2538720.0,7052.0,360.0,2624076.0,6942.0,378.0,2538720.0,7052.0,360.0,2577204.0,6818.0,378.0,2538720.0,7052.0,360.0,0.044580556413662764,0.04394726328405918
2019-10-15,2362493.4545454546,6371.272727272727,11,25987428.0,70084.0,4086,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2555640.0,7099.0,360.0,2243430.0,5935.0,378.0,2378376.0,6292.0,378.0,2255904.0,5968.0,378.0,2224152.0,5884.0,378.0,2291814.0,6063.0,378.0,2510280.0,6973.0,360.0,2246076.0,5942.0,378.0,2510280.0,6973.0,360.0,2261196.0,5982.0,378.0,2510280.0,6973.0,360.0,-0.027390772733856372,-0.027394598795414837
2019-9-15,2429026.3636363638,6550.727272727273,11,26719290.0,72058.0,4086,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2628000.0,7300.0,360.0,2306178.0,6101.0,378.0,2446038.0,6471.0,378.0,2319030.0,6135.0,378.0,2286144.0,6048.0,378.0,2356074.0,6233.0,378.0,2581560.0,7171.0,360.0,2308824.0,6108.0,378.0,2581560.0,7171.0,360.0,2324322.0,6149.0,378.0,2581560.0,7171.0,360.0,0.011179201004908768,0.01251984768221237
2019-8-15,2402172.0,6469.727272727273,11,26423892.0,71167.0,4086,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2695320.0,7487.0,360.0,2364390.0,6255.0,378.0,2509164.0,6638.0,378.0,2496690.0,6605.0,378.0,2343600.0,6200.0,378.0,2415798.0,6391.0,378.0,2283120.0,6342.0,360.0,2367036.0,6262.0,378.0,2283120.0,6342.0,360.0,2382534.0,6303.0,378.0,2283120.0,6342.0,360.0,-0.012321806785672962,-0.012282795758618681
2019-7-15,2432140.3636363638,6550.181818181818,11,26753544.0,72052.0,4086,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2723760.0,7566.0,360.0,2445660.0,6470.0,378.0,2536002.0,6709.0,378.0,2523528.0,6676.0,378.0,2367414.0,6263.0,378.0,2440746.0,6457.0,378.0,2306160.0,6406.0,360.0,2391228.0,6326.0,378.0,2306160.0,6406.0,360.0,2406726.0,6367.0,378.0,2306160.0,6406.0,360.0,0.03009242574614257,0.030462515374274135
2019-6-15,2361089.4545454546,6356.545454545455,11,25971984.0,69922.0,4086,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2271240.0,6309.0,360.0,2352672.0,6224.0,378.0,2500092.0,6614.0,378.0,2487240.0,6580.0,378.0,2331504.0,6168.0,378.0,2404836.0,6362.0,378.0,2271240.0,6309.0,360.0,2354940.0,6230.0,378.0,2271240.0,6309.0,360.0,2370060.0,6270.0,378.0,2356920.0,6547.0,360.0,-0.031677931079376886,-0.03159148511834686
2019-5-15,2438330.727272727,6563.909090909091,11,26821638.0,72203.0,4086,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2333160.0,6481.0,360.0,2416554.0,6393.0,378.0,2570400.0,6800.0,378.0,2557170.0,6765.0,378.0,2394630.0,6335.0,378.0,2470608.0,6536.0,378.0,2333160.0,6481.0,360.0,2555658.0,6761.0,378.0,2333160.0,6481.0,360.0,2434698.0,6441.0,378.0,2422440.0,6729.0,360.0,0.010238720424355474,0.010241916301716891
2019-4-15,2413618.3636363638,6497.363636363636,11,26549802.0,71471.0,4086,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2308680.0,6413.0,360.0,2391606.0,6327.0,378.0,2545830.0,6735.0,378.0,2532600.0,6700.0,378.0,2369304.0,6268.0,378.0,2445660.0,6470.0,378.0,2308680.0,6413.0,360.0,2531088.0,6696.0,378.0,2308680.0,6413.0,360.0,2408994.0,6373.0,378.0,2398680.0,6663.0,360.0,0.012304915377541192,0.012308433188861434
2019-3-15,2384280.0,6418.363636363636,11,26227080.0,70602.0,4086,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2279880.0,6333.0,360.0,2361744.0,6248.0,378.0,2516346.0,6657.0,378.0,2503494.0,6623.0,378.0,2339442.0,6189.0,378.0,2415798.0,6391.0,378.0,2279880.0,6333.0,360.0,2501982.0,6619.0,378.0,2279880.0,6333.0,360.0,2378754.0,6293.0,378.0,2369880.0,6583.0,360.0,0.03939256889883147,0.03939581309071638
