,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3924975.0,19844.0,4,15699900.0,79376.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4694990.0,20413.0,230.0,3330360.0,20184.0,165.0,3159420.0,19148.0,165.0,4515130.0,19631.0,230.0,-0.06048622242142965,-0.06053899231870852
2019-11-15,4177666.25,21122.75,4,16710665.0,84491.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4995830.0,21721.0,230.0,3546345.0,21493.0,165.0,3364020.0,20388.0,165.0,4804470.0,20889.0,230.0,-0.016058626676232923,-0.01615081860313472
2019-10-15,4245848.75,21469.5,4,16983395.0,85878.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",5074950.0,22065.0,230.0,3606735.0,21859.0,165.0,3421110.0,20734.0,165.0,4880600.0,21220.0,230.0,0.08745821598378489,0.08349735049205154
2019-9-15,3904378.75,19815.0,4,15617515.0,79260.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4660030.0,20261.0,230.0,3315510.0,20094.0,165.0,3315675.0,20095.0,165.0,4326300.0,18810.0,230.0,-0.11079508251790937,-0.11086680950831806
2019-8-15,4390865.0,22285.75,4,17563460.0,89143.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",5237100.0,22770.0,230.0,3730650.0,22610.0,165.0,3730980.0,22612.0,165.0,4864730.0,21151.0,230.0,0.020484989304739853,0.02040979853479863
2019-7-15,4302723.75,21840.0,4,17210895.0,87360.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",5128770.0,22299.0,230.0,3657555.0,22167.0,165.0,3658050.0,22170.0,165.0,4766520.0,20724.0,230.0,0.02976870001005194,0.029690833441378572
2019-6-15,4178340.0,21210.25,4,16713360.0,84841.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4977200.0,21640.0,230.0,3553605.0,21537.0,165.0,3554265.0,21541.0,165.0,4628290.0,20123.0,230.0,-0.014790788288918888,-0.014862809303189728
2019-5-15,4241068.75,21530.25,4,16964275.0,86121.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",5048730.0,21951.0,230.0,3608715.0,21871.0,165.0,3609540.0,21876.0,165.0,4697290.0,20423.0,230.0,0.0314745426493277,0.03140157367154095
2019-4-15,4111656.25,20874.75,4,16446625.0,83499.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4891640.0,21268.0,230.0,3500145.0,21213.0,165.0,3501300.0,21220.0,165.0,4553540.0,19798.0,230.0,0.0013982875924123395,0.0013431350210464377
2019-3-15,4105915.0,20846.75,4,16423660.0,83387.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4882210.0,21227.0,230.0,3496350.0,21190.0,165.0,3498000.0,21200.0,165.0,4547100.0,19770.0,230.0,0.010761099046975975,0.010739263766499807
2019-2-15,4062201.25,20625.25,4,16248805.0,82501.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4828620.0,20994.0,230.0,3459390.0,20966.0,165.0,3461535.0,20979.0,165.0,4499260.000000001,19562.0,230.0,0.06762821597374691,0.06760096794647819
2019-1-15,3804883.75,19319.25,4,15219535.0,77277.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4520880.0,19656.0,230.0,3240435.0,19639.0,165.0,3243240.0,19656.0,165.0,4214980.0,18326.0,230.0,-0.0018245787548070158,-0.0018470679411004554
2018-12-15,3811838.75,19355.0,4,15247355.0,77420.0,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4527550.0,19685.0,230.0,3246540.0,19676.0,165.0,3250005.0000000005,19697.0,165.0,4223260.0,18362.0,230.0,0.03146514429825542,0.03144151345590185
