,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,13786654.03310676,9791.0,1,13786654.03310676,9791.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13786654.03310676,9791.0,1100.0,0.008111565673489807,-0.02275676215191136
2019-11-15,13675722.511819711,10019.0,1,13675722.511819711,10019.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13675722.511819711,10019.0,1100.0,0.010926517573847105,0.01901952807160301
2019-10-15,13527909.5701639,9832.0,1,13527909.5701639,9832.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13527909.5701639,9832.0,1100.0,-0.02790219974493202,-0.009370277078085687
2019-9-15,13916202.22431768,9925.0,1,13916202.22431768,9925.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13916202.22431768,9925.0,1100.0,-0.024964921060917966,0.02372356884992266
2019-8-15,14272514.42015773,9695.0,1,14272514.42015773,9695.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",14272514.42015773,9695.0,1100.0,-0.010584401102397556,-0.0209048677034942
2019-7-15,14425196.485743739,9902.0,1,14425196.485743739,9902.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",14425196.485743739,9902.0,1100.0,0.015026015348125643,0.0723413471951484
2019-6-15,14211651.984896464,9234.0,1,14211651.984896464,9234.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",14211651.984896464,9234.0,1100.0,-0.02677898382465327,0.021347196106625388
2019-5-15,14602697.381882194,9041.0,1,14602697.381882194,9041.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",14602697.381882194,9041.0,1100.0,0.010163179071124517,-0.002427452278494946
2019-4-15,14455780.6940754,9063.0,1,14455780.6940754,9063.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",14455780.6940754,9063.0,1100.0,0.012266402405943344,-0.027366387636831968
2019-3-15,14280608.997510009,9318.0,1,14280608.997510009,9318.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",14280608.997510009,9318.0,1100.0,0.03937341316652043,0.045439246045102744
2019-2-15,13739632.7600907,8913.0,1,13739632.7600907,8913.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13739632.7600907,8913.0,1100.0,0.006693419050106231,-0.048366431774503504
2019-1-15,13648279.108703338,9366.0,1,13648279.108703338,9366.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13648279.108703338,9366.0,1100.0,0.01104984037094825,-0.09437246180622705
2018-12-15,13499116.031407377,10342.0,1,13499116.031407377,10342.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13499116.031407377,10342.0,1100.0,-0.0009882719242028104,0.044435467582306654
2018-11-15,13512470.026160864,9902.0,1,13512470.026160864,9902.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13512470.026160864,9902.0,1100.0,-0.07189044715589699,0.01621510673234816
2018-10-15,14559132.57734843,9744.0,1,14559132.57734843,9744.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",14559132.57734843,9744.0,1100.0,0.013717783792873695,-0.0628967109059434
2018-9-15,14362116.172880718,10398.0,1,14362116.172880718,10398.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",14362116.172880718,10398.0,1100.0,-0.05763484315601719,-0.2495128112594731
2018-8-15,15240499.999999998,13855.0,1,15240499.999999998,13855.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",15240499.999999998,13855.0,1100.0,0.020100132528346082,0.020100132528346304
2018-7-15,14940200.000000002,13582.0,1,14940200.000000002,13582.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",14940200.000000002,13582.0,1100.0,0.012071535022354807,0.012071535022354585
2018-6-15,14762000.0,13420.0,1,14762000.0,13420.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",14762000.0,13420.0,1100.0,0.029062188482478213,0.029062188482478435
2018-5-15,14345100.000000002,13041.0,1,14345100.000000002,13041.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",14345100.000000002,13041.0,1100.0,0.029850746268656803,0.029850746268656803
2018-4-15,13929300.000000002,12663.0,1,13929300.000000002,12663.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13929300.000000002,12663.0,1100.0,0.019154929577464896,0.019154929577464896
2018-3-15,13667500.0,12425.0,1,13667500.0,12425.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13667500.0,12425.0,1100.0,0.009260011371943877,0.009260011371943877
2018-2-15,13542100.0,12311.0,1,13542100.0,12311.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13542100.0,12311.0,1100.0,0.022083852220838418,0.022083852220838418
2018-1-15,13249500.0,12045.0,1,13249500.0,12045.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",13249500.0,12045.0,1100.0,0.020330368487928796,0.020330368487928796
2017-12-15,12985500.0,11805.0,1,12985500.0,11805.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",12985500.0,11805.0,1100.0,0.014785523940514134,0.014785523940514134
2017-11-15,12796300.0,11633.0,1,12796300.0,11633.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",12796300.0,11633.0,1100.0,0.039681830369112436,0.039681830369112436
2017-10-15,12307900.0,11189.0,1,12307900.0,11189.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",12307900.0,11189.0,1100.0,-0.0237326585812756,-0.0237326585812756
2017-9-15,12607100.0,11461.0,1,12607100.0,11461.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",12607100.0,11461.0,1100.0,0.021115466856735488,0.021115466856735488
2017-8-15,12346400.0,11224.0,1,12346400.0,11224.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",12346400.0,11224.0,1100.0,-0.006813556322449288,-0.006813556322449288
2017-7-15,12431100.0,11301.0,1,12431100.0,11301.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",12431100.0,11301.0,1100.0,0.015637638177406377,0.015637638177406377
2017-6-15,12239700.0,11127.0,1,12239700.0,11127.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",12239700.0,11127.0,1100.0,0.006512890094979573,0.006512890094979573
2017-5-15,12160500.0,11055.0,1,12160500.0,11055.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",12160500.0,11055.0,1100.0,0.014034122179416686,0.014034122179416686
2017-4-15,11992200.0,10902.0,1,11992200.0,10902.0,1100,"FAIRVIEW PARK,RIVER N 2ND ST|錦繡花園,河北第二街",11992200.0,10902.0,1100.0,0.008603941160144402,0.008603941160144402
