,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13628248.75,19674.375,8,109025990,157395,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",14754984.0,20408.0,723.0,14678325.0,20025.0,733.0,14890895.0,20315.0,733.0,14391315.0,19905.0,723.0,14562666.0,20142.0,723.0,10727424.0,18432.0,582.0,10629066.0,18263.0,582.0,14391315.0,19905.0,723.0,-0.03549788496183193,-0.03558758111064131
2019-11-15,14129827.75,20400.375,8,113038622,163203,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",15157695.0,20965.0,723.0,15236871.0,20787.0,733.0,15458237.0,21089.0,733.0,14940072.0,20664.0,723.0,15115761.0,20907.0,723.0,11145300.0,19150.0,582.0,11044614.0,18977.0,582.0,14940072.0,20664.0,723.0,0.08610394823679246,0.08623133906167846
2019-10-15,13009645.875,18780.875,8,104077167,150247,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",13906182.0,19234.0,723.0,13980509.0,19073.0,733.0,14177686.0,19342.0,733.0,14068134.0,19458.0,723.0,13862802.0,19174.0,723.0,10232142.0,17581.0,582.0,10140186.0,17423.0,582.0,13709526.0,18962.0,723.0,-0.0500350519042464,-0.05006164448518957
2019-9-15,13694869.375,19770.625,8,109558955,158165,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",14637858.0,20246.0,723.0,14717907.0,20079.0,733.0,14919482.0,20354.0,733.0,14804871.0,20477.0,723.0,14586525.0,20175.0,723.0,10777476.0,18518.0,582.0,10680864.0,18352.0,582.0,14433972.0,19964.0,723.0,-0.00881879231632543,-0.008848392938831995
2019-8-15,13816716.125,19947.125,8,110533729,159577,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",14767275.0,20425.0,723.0,14849114.0,20258.0,733.0,15047024.0,20528.0,733.0,14932119.0,20653.0,723.0,14710158.0,20346.0,723.0,10879908.0,18694.0,582.0,10783296.0,18528.0,582.0,14564835.0,20145.0,723.0,-0.07327674590242295,-0.0733042973286876
2019-7-15,14909214.875,21525.0,8,119273719,172200,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",15933474.0,22038.0,723.0,16024113.0,21861.0,733.0,16231552.0,22144.0,733.0,16107717.0,22279.0,723.0,15866958.0,21946.0,723.0,11747088.0,20184.0,582.0,11644074.0,20007.0,582.0,15718743.0,21741.0,723.0,0.034185461883286195,0.03269604433036677
2019-6-15,14416384.125,20843.5,8,115331073,166748,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",15291450.0,21150.0,723.0,15379806.0,20982.0,733.0,15573318.0,21246.0,733.0,15454848.0,21376.0,723.0,15222042.0,21054.0,723.0,12138192.0,20856.0,582.0,11183130.0,19215.0,582.0,15088287.0,20869.0,723.0,-0.02465375488150634,-0.024899711121247226
2019-5-15,14780786.0,21375.75,8,118246288,171006,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",15755616.0,21792.0,723.0,15848926.0,21622.0,733.0,16041705.0,21885.0,733.0,15323262.0,21194.0,723.0,15678978.0,21686.0,723.0,12517074.0,21507.0,582.0,11531166.0,19813.0,582.0,15549561.0,21507.0,723.0,0.02592089376695972,0.025843141489400034
2019-4-15,14407335.0,20837.25,8,115258680,166698,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",15291450.0,21150.0,723.0,15553527.0,21219.0,733.0,15564522.0,21234.0,733.0,14873556.0,20572.0,723.0,15211920.0,21040.0,723.0,12157398.0,20889.0,582.0,11322810.0,19455.0,582.0,15283497.0,21139.0,723.0,0.03936432305483195,0.039322655261205375
2019-3-15,13861679.375,20048.875,8,110893435,160391,5522,"PAK HOI MANS,TAIKOO SHING,TAIKOO WAN RD|北海閣(太古城),太古灣道",14711604.0,20348.0,723.0,14958331.0,20407.0,733.0,14970792.0,20424.0,733.0,14312508.0,19796.0,723.0,14630628.0,20236.0,723.0,11706348.0,20114.0,582.0,10903188.0,18734.0,582.0,14700036.0,20332.0,723.0,0.030771647223480025,0.03063814474724169
