,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6822685.5,12035.0,8,54581484.0,96280.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5984932.0,13241.0,452.0,7272216.0,11844.0,614.0,6565524.0,11641.0,564.0,7479550.0,11507.0,650.0,7610850.0,11709.0,650.0,6497280.0,11520.0,564.0,7403612.0,12058.0,614.0,5767520.0,12760.0,452.0,-0.04999345735159233,-0.04998717265604957
2019-11-15,7181724.75,12668.25,8,57453798.0,101346.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6299524.0,13937.0,452.0,7657194.0,12471.0,614.0,6912384.0,12256.0,564.0,7872800.0,12112.0,650.0,8010600.0,12324.0,650.0,6838500.0,12125.0,564.0,7792888.0,12692.0,614.0,6069908.0,13429.0,452.0,0.0428448582489076,0.04282597958511691
2019-10-15,6886666.5,12148.0,8,55093332.0,97184.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6014312.0,13306.0,452.0,7313353.999999999,11911.0,614.0,6796764.0,12051.0,564.0,7516600.0,11564.0,650.0,7647899.999999999,11766.0,650.0,6569472.000000001,11648.0,564.0,7439838.0,12117.0,614.0,5795092.0,12821.0,452.0,-0.02084877697386034,-0.020865447584504593
2019-9-15,7033302.25,12406.875,8,56266418.0,99255.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6119628.0,13539.0,452.0,7444136.0,12124.0,614.0,6934944.0,12296.0,564.0,7648550.0,11767.0,650.0,7781150.0,11971.0,650.0,6871212.0,12183.0,564.0,7570006.0,12329.0,614.0,5896791.999999999,13046.0,452.0,-0.037948220366183616,-0.037947077638848525
2019-8-15,7310731.5,12896.25,8,58485852.0,103170.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6359640.0,14070.0,452.0,7738856.0,12604.0,614.0,7210740.0,12785.0,564.0,7948850.0,12229.0,650.0,8086650.000000001,12441.0,650.0,7145880.0,12670.0,564.0,7866568.0,12812.0,614.0,6128668.0,13559.0,452.0,0.0037044107571244655,0.00370662230394303
2019-7-15,7283749.5,12848.625,8,58269996.0,102789.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6334780.0,14015.0,452.0,7711840.0,12560.0,614.0,7185924.0,12741.0,564.0,7918299.999999999,12182.0,650.0,8054800.0,12392.0,650.0,7123320.0,12630.0,564.0,7835868.0,12762.0,614.0,6105164.0,13507.0,452.0,0.0016232933554916062,0.0017249444509415124
2019-6-15,7271945.0,12826.5,8,58175560.0,102612.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6305400.0,13950.0,452.0,7678684.0,12506.0,614.0,7156032.0,12688.0,564.0,7931300.0,12202.0,650.0,8017750.0,12335.0,650.0,7209612.0,12783.0,564.0,7799642.0,12703.0,614.0,6077140.0,13445.0,452.0,-0.017680599646229922,-0.01731469067228497
2019-5-15,7402831.5,13052.5,8,59222652.0,104420.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6379076.0,14113.0,452.0,7771398.0,12657.0,614.0,7383888.0,13092.0,564.0,8203000.0,12620.0,650.0,8111350.000000001,12479.0,650.0,7334256.0,13004.0,564.0,7891128.0,12852.0,614.0,6148556.0,13603.0,452.0,0.024559327736488834,0.024559200133441816
2019-4-15,7225381.0,12739.625,8,57803048.0,101917.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6225396.0,13773.0,452.0,7586584.0,12356.0,614.0,7207356.0,12779.0,564.0,8004750.0,12315.0,650.0,7915700.0,12178.0,650.0,7161108.0,12697.0,564.0,7701402.0,12543.0,614.0,6000752.0,13276.0,452.0,0.03293409974193384,0.03311708058793705
2019-3-15,6995006.75,12331.25,8,55960054.0,98650.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6014312.0,13306.0,452.0,7331774.000000001,11941.0,614.0,7011648.0,12432.0,564.0,7811700.0,12018.0,650.0,7647250.0,11765.0,650.0,6906180.0,12245.0,564.0,7439838.0,12117.0,614.0,5797352.0,12826.0,452.0,-0.004855786919841343,-0.004681477894142083
2019-2-15,7029138.75,12389.25,8,56233110.0,99114.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6034652.0,13351.0,452.0,7358790.0,11985.0,614.0,7036464.0,12476.0,564.0,7914400.0,12176.0,650.0,7673249.999999999,11805.0,650.0,6932688.0,12292.0,564.0,7465626.0,12159.0,614.0,5817240.0,12870.0,452.0,0.018300655772532703,0.01829800786989
2019-1-15,6902812.75,12166.625,8,55222502.0,97333.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5922556.0,13103.0,452.0,7224938.0,11767.0,614.0,6934944.000000001,12296.0,564.0,7766850.0,11949.0,650.0,7530900.000000001,11586.0,650.0,6805788.0,12067.0,564.0,7326862.0,11933.0,614.0,5709664.0,12632.0,452.0,0.04055865632089439,0.04047163457940939
2018-12-15,6633756.5,11693.375,8,53070052.0,93547.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5695652.0,12601.0,452.0,6949866.0,11319.0,614.0,6666480.0,11820.0,564.0,7434050.0,11437.0,650.0,7242300.0,11142.0,650.0,6544092.0,11603.0,564.0,7046264.0,11476.0,614.0,5491348.0,12149.0,452.0,-0.03632717936746377,-0.03705724314698344
2018-11-15,6883826.5,12143.375,8,55070612.0,97147.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5904024.0,13062.0,452.0,7207132.0,11738.0,614.0,6907872.0,12248.0,564.0,7706400.0,11856.0,650.0,7507500.0,11550.0,650.0,6673812.0,11833.0,564.0,7304144.0,11896.0,614.0,5859728.0,12964.0,452.0,0.034750741331386115,0.0345683219561026
2018-10-15,6652642.25,11737.625,8,53221138.0,93901.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5713280.0,12640.0,452.0,6976268.0,11362.0,614.0,6682272.0,11848.0,564.0,7457450.0,11473.0,650.0,7192250.0,11065.0,650.0,6460620.0,11455.0,564.0,7067754.000000001,11511.0,614.0,5671244.0,12547.0,452.0,-0.10823813842173857,-0.10824414286935302
2018-9-15,7460110.75,13162.375,8,59680886.0,105299.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6400320.0,14160.0,452.0,7818062.0,12733.0,614.0,7428444.0,13171.0,564.0,8353800.0,12852.0,650.0,8057400.0,12396.0,650.0,7350048.0,13032.0,564.0,7918144.0,12896.0,614.0,6354668.0,14059.0,452.0,0.001712486667669877,0.0017123450565550424
2018-8-15,7447357.25,13139.875,8,59578858.0,105119.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6389020.0,14135.0,452.0,7806396.0,12714.0,614.0,7414908.0,13147.0,564.0,8338850.0,12829.0,650.0,8043750.0,12375.0,650.0,7337640.0,13010.0,564.0,7904022.0,12873.0,614.0,6344272.0,14036.0,452.0,0.006934562364634633,0.006935198045883384
2018-7-15,7396068.75,13049.375,8,59168550.0,104395.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6344272.0,14036.0,452.0,7754820.0,12630.0,614.0,7363584.000000001,13056.0,564.0,8281000.0,12740.0,650.0,7987850.0,12289.0,650.0,7286316.0,12919.0,564.0,7849376.0,12784.0,614.0,6301332.0,13941.0,452.0,0.014969006920861894,0.014962666251847168
2018-6-15,7286989.75,12857.0,8,58295918.0,102856.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6251160.0,13830.0,452.0,7641844.0,12446.0,614.0,7254168.0,12862.0,564.0,8158150.0,12551.0,650.0,7869550.0,12107.0,650.0,7178591.999999999,12728.0,564.0,7733330.0,12595.0,614.0,6209124.0,13737.0,452.0,0.026224458644536153,0.026578703103011136
2018-5-15,7100775.75,12524.125,8,56806206.0,100193.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",6045048.0,13374.0,452.0,7452118.0,12137.0,614.0,7071432.0,12538.0,564.0,7955350.0,12239.0,650.0,7671300.0,11802.0,650.0,6998675.999999999,12409.0,564.0,7574918.0,12337.0,614.0,6037364.0,13357.0,452.0,0.004052109560518824,0.00437062060807758
2018-4-15,7072118.75,12469.625,8,56576950.0,99757.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5957812.0,13181.0,452.0,7432470.0,12105.0,614.0,7050564.0,12501.0,564.0,7934550.0,12207.0,650.0,7648550.000000001,11767.0,650.0,6978936.0,12374.0,564.0,7553428.0,12302.0,614.0,6020640.0,13320.0,452.0,0.02896385683282099,0.029122908370643907
2018-3-15,6873048.75,12116.75,8,54984390.0,96934.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5742208.0,12704.0,452.0,7163538.0,11667.0,614.0,6885312.0,12208.0,564.0,7648550.0,11767.0,650.0,7638800.0,11752.0,650.0,6725699.999999999,11925.0,564.0,7278970.0,11855.0,614.0,5901312.0,13056.0,452.0,-0.02749792718659927,-0.027548154093097965
2018-2-15,7067387.25,12460.0,8,56539098.0,99680.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5916227.999999999,13089.0,452.0,7358790.0,11985.0,614.0,7076508.0,12547.0,564.0,7858500.0,12090.0,650.0,7848750.0,12075.0,650.0,6924228.0,12277.0,564.0,7493870.0,12205.0,614.0,6062224.0,13412.0,452.0,0.054244799622420015,0.054212407724686384
2018-1-15,6703744.0,11819.25,8,53629952.0,94554.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5614292.0,12421.0,452.0,6982408.0,11372.0,614.0,6717240.0,11910.0,564.0,7458100.0,11474.0,650.0,7449650.0,11461.0,650.0,6571164.0,11651.0,564.0,7084946.0,11539.0,614.0,5752152.0,12726.0,452.0,0.01458752279087605,0.0145932141554177
2017-12-15,6607359.0,11649.25,8,52858872.0,93194.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5533384.0,12242.0,452.0,6881098.0,11207.0,614.0,6622488.0,11742.0,564.0,7351499.999999999,11310.0,650.0,7343050.0,11297.0,650.0,6476412.0,11483.0,564.0,6982408.0,11372.0,614.0,5668532.0,12541.0,452.0,-0.032386987857094485,-0.03189146513753849
2017-11-15,6828514.0,12033.0,8,54628112.0,96264.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5695652.0,12601.0,452.0,7081262.000000001,11533.0,614.0,6818196.0,12089.0,564.0,7787000.0,11980.0,650.0,7558850.0,11629.0,650.0,6666480.0,11820.0,564.0,7186256.0,11704.0,614.0,5834416.0,12908.0,452.0,0.08090254425512011,0.08081647317719454
2017-10-15,6317418.75,11133.25,8,50539350.0,89066.0,4560,"THE PINNACLE(Block 3),WAN HANG RD|疊翠軒3座,運亨路",5273936.0,11668.0,452.0,6556292.0,10678.0,614.0,6314544.0,11196.0,564.0,7211749.999999999,11095.0,650.0,7001150.0,10771.0,650.0,6173544.0,10946.0,564.0,6603570.0,10755.0,614.0,5404564.0,11957.0,452.0,-0.004364893651643276,-0.004370815028449382
