,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,12864251.4,18088.6,5,64321257,90443,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",9720950.0,16906.0,575.0,9495200.0,16600.0,572.0,14431732.0,19268.0,749.0,16526592.0,19128.0,864.0,14146783.0,18541.0,763.0,-0.17550611648550607,-0.1754597088130989
2019-11-15,15602603.8,21937.8,5,78013019,109689,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",11786350.0,20498.0,575.0,11508640.0,20120.0,572.0,17502632.0,23368.0,749.0,20051712.0,23208.0,864.0,17163685.0,22495.0,763.0,0.05888465742022819,0.055534171173425184
2019-10-15,14734941.8,20783.6,5,73674709,103918,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",11330950.0,19706.0,575.0,11059620.0,19335.0,572.0,16830030.0,22470.0,749.0,17943552.0,20768.0,864.0,16510557.0,21639.0,763.0,-0.0595902155997029,-0.05956561085972856
2019-9-15,15668639.4,22100.0,5,78343197,110500,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",12049125.0,20955.0,575.0,11756316.0,20553.0,572.0,17892112.0,23888.0,749.0,19087488.0,22092.0,864.0,17558156.0,23012.0,763.0,0.09134520973262439,0.09160599444812156
2019-8-15,14357179.8,20245.4,5,71785899,101227,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",11027350.0,19178.0,575.0,10755888.0,18804.0,572.0,16370893.0,21857.0,749.0,17559936.0,20324.0,864.0,16071832.0,21064.0,763.0,-0.03532295755996917,-0.034885494727608934
2019-7-15,14882887.4,20977.2,5,74414437,104886,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",11317725.0,19683.0,575.0,11165440.0,19520.0,572.0,16995559.0,22691.0,749.0,18245088.0,21117.0,864.0,16690625.0,21875.0,763.0,-0.0016562047164014881,-0.0016466937625524425
2019-6-15,14907577.4,21011.8,5,74537887,105059,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",11340725.0,19723.0,575.0,11180312.0,19546.0,572.0,17017280.0,22720.0,749.0,18282240.0,21160.0,864.0,16717330.0,21910.0,763.0,-0.03395688557222831,-0.033949113111603646
2019-5-15,15431586.0,21750.2,5,77157930,108751,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",11743800.0,20424.0,575.0,11569844.0,20227.0,572.0,17608241.0,23509.0,749.0,18931968.0,21912.0,864.0,17304077.0,22679.0,763.0,0.021444975939864053,0.02132794891059353
2019-4-15,15107603.8,21296.0,5,75538019,106480,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",11509775.0,20017.0,575.0,11332464.0,19812.0,572.0,17240482.0,23018.0,749.0,18506016.0,21419.0,864.0,16949282.0,22214.0,763.0,0.026235277522340672,0.027948061978085637
2019-3-15,14721384.2,20717.0,5,73606921,103585,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",11301625.0,19655.0,575.0,10603164.0,18537.0,572.0,16908675.0,22575.0,749.0,18163872.0,21023.0,864.0,16629585.0,21795.0,763.0,0.045872455314363236,0.045858869379966416
2019-2-15,14075697.4,19808.6,5,70378487,99043,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",10812300.0,18804.0,575.0,10136412.0,17721.0,572.0,16160424.0,21576.0,749.0,17370720.0,20105.0,864.0,15898631.0,20837.0,763.0,0.011265318258057988,0.011251671924934259
2019-1-15,13918896.6,19588.2,5,69594483,97941,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",10699025.0,18607.0,575.0,10021440.0,17520.0,572.0,15972425.0,21325.0,749.0,17181504.0,19886.0,864.0,15720089.0,20603.0,763.0,-0.007367075486989227,-0.007066242219022967
2018-12-15,14022199.2,19727.6,5,70110996,98638,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",10724325.0,18651.0,575.0,10067200.0,17600.0,572.0,16049572.0,21428.0,749.0,17264448.0,19982.0,864.0,16005451.0,20977.0,763.0,0.006442778748605882,0.006263772137435675
2018-11-15,13932435.6,19604.8,5,69662178,98024,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",10666250.0,18550.0,575.0,10079784.0,17622.0,572.0,15950704.0,21296.0,749.0,17290368.0,20012.0,864.0,15675072.0,20544.0,763.0,-0.07696476601377633,-0.07722142204900839
2018-10-15,15094153.6,21245.4,5,75470768,106227,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",11541975.0,20073.0,575.0,10995556.0,19223.0,572.0,17257709.0,23041.0,749.0,18712512.0,21658.0,864.0,16963016.0,22232.0,763.0,-0.03875346889671216,-0.03866968325791853
2018-9-15,15702687.2,22100.0,5,78513436,110500,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",11991050.0,20854.0,575.0,11425700.0,19975.0,572.0,17927315.0,23935.0,749.0,19442592.0,22503.0,864.0,17726779.0,23233.0,763.0,0.09175575398656277,0.09174620111842247
2018-8-15,14382967.2,20242.8,5,71914836,101214,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",10983650.0,19102.0,575.0,10468172.0,18301.0,572.0,16418829.0,21921.0,749.0,17811360.0,20615.0,864.0,16232825.0,21275.0,763.0,-0.09907020676320144,-0.09899853117906265
2018-7-15,15964581.6,22467.0,5,79822908,112335,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",12166425.0,21159.0,575.0,11626472.0,20326.0,572.0,18229162.0,24338.0,749.0,19779552.0,22893.0,864.0,18021297.0,23619.0,763.0,0.08180909676147952,0.08179813368515321
2018-6-15,14757300.2,20768.2,5,73786501,103841,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",11247575.0,19561.0,575.0,10749596.0,18793.0,572.0,16848006.0,22494.0,749.0,18286560.0,21165.0,864.0,16654764.0,21828.0,763.0,0.0331532606072269,0.03295599236033753
2018-5-15,14283747.4,20105.6,5,71418737,100528,3523,"L' AUTOMNE,LES SAISONS,TAI ON ST|秋盈軒(逸濤灣),太安街",10958350.0,19058.0,575.0,10474464.0,18312.0,572.0,16411339.0,21911.0,749.0,17991072.0,20823.0,864.0,15583512.0,20424.0,763.0,-0.030342296444482497,-0.030335767268237612
