,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3552714.955442768,13031.0,3,10658144.866328305,39093.0,680,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3581433.994246515,13001.0,229.0,3518692.1450847895,13176.0,222.0,3558018.7269969997,12916.0,229.0,-0.030869622413082,-0.027295347101268908
2019-11-15,3665879.2641386758,13396.666666666666,3,10997637.792416027,40190.0,680,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3695841.6022045924,13367.0,229.0,3631115.1764560533,13547.0,222.0,3670681.0137553806,13276.0,229.0,0.07292945706862186,0.06851354584850977
2019-10-15,3416701.107409539,12537.666666666666,3,10250103.322228618,37613.0,680,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3444658.393038341,12510.0,229.0,3384742.1940411716,12680.0,222.0,3420702.735149105,12423.0,229.0,0.08600619953527855,0.19664672944769657
2019-9-15,3146115.65649589,10477.333333333334,3,9438346.96948767,31432.0,680,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",2927214.165109118,9656.0,229.0,2862422.1901228204,9740.0,222.0,3648710.614255731,12036.0,229.0,-0.034047694534734774,-0.00041342025759250056
2019-8-15,3257009.314740977,10481.666666666666,3,9771027.94422293,31445.0,680,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3054469.3637129343,9736.0,229.0,2987257.2938978705,9822.0,222.0,3729301.286612125,11887.0,229.0,0.0002722899966745018,-0.011412223340040217
2019-7-15,3256122.7051004334,10602.666666666666,3,9768368.1153013,31808.0,680,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3211855.2788009807,10361.0,229.0,2915934.861957446,9703.0,222.0,3640577.9745428734,11744.0,229.0,-0.046500888586153755,-0.14700992223116127
2019-6-15,3414919.4961202033,12430.0,3,10244758.48836061,37290.0,680,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3157967.122408358,10097.0,229.0,3468750.0,15625.0,222.0,3618041.365952252,11568.0,229.0,0.00037704250818038076,0.006423404944402522
2019-5-15,3413632.41159373,12350.666666666666,3,10240897.23478119,37052.0,680,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3158003.960119825,9993.0,229.0,3466974.0,15617.0,222.0,3615919.274661367,11442.0,229.0,-0.005766095161940599,0.010968622100955061
2019-4-15,3433429.895100733,12216.666666666666,3,10300289.685302198,36650.0,680,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3177426.370910359,9767.0,229.0,3486732.0,15706.0,222.0,3636131.314391839,11177.0,229.0,0.013377095949767659,-0.013644804478294859
2019-3-15,3388106.8644864312,12385.666666666666,3,10164320.593459293,37157.0,680,"KWOK HONG BLDG,LAI CHI KOK RD|國康大廈,荔枝角道",3273960.673849483,10618.0,229.0,3323784.0,14972.0,222.0,3566575.9196098107,11567.0,229.0,-0.023003271411765502,-0.010650477940197578
