,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7477060.75,10848.75,8,59816486.0,86790.0,5548,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街",8218840.0,10430.0,788.0,7967165.999999999,10401.0,766.0,6617446.0,10571.0,626.0,7027020.000000001,11830.0,594.0,7234326.0,12179.0,594.0,6763930.0,10805.0,626.0,7818562.0,10207.0,766.0,8169196.0,10367.0,788.0,-0.039021767580235456,-0.039019421130721654
2019-11-15,7780676.5,11289.25,8,62245412.0,90314.0,5548,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街",8552164.0,10853.0,788.0,8291184.0,10824.0,766.0,6882870.0,10995.0,626.0,7313327.999999999,12312.0,594.0,7528356.0,12674.0,594.0,7039370.000000001,11245.0,626.0,8137984.0,10624.0,766.0,8500156.0,10787.0,788.0,0.06920008868916949,0.06908307488340149
2019-10-15,7277100.5,10559.75,8,58216804.0,84478.0,5548,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街",8005292.0,10159.0,788.0,7761878.0,10133.0,766.0,6439662.0,10287.0,626.0,6846444.0,11526.0,594.0,7048404.0,11866.0,594.0,6590528.0,10528.0,626.0,7620168.0,9948.0,766.0,7904428.0,10031.0,788.0,-0.049383312760001075,-0.04903527928495843
2019-9-15,7655136.5,11104.25,8,61241092.0,88834.0,5548,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街",8439480.0,10710.0,788.0,8183944.0,10684.0,766.0,6785839.999999999,10840.0,626.0,7081074.000000001,11921.0,594.0,7431534.0,12511.0,594.0,6949225.999999999,11101.0,626.0,8036106.0,10491.0,766.0,8333888.0,10576.0,788.0,-0.05086886415640113,-0.0513242204186245
2019-8-15,8065415.0,11705.0,8,64523320.0,93640.0,5548,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街",8928040.0,11330.0,788.0,8596052.0,11222.0,766.0,7174586.0,11461.0,626.0,7492122.0,12613.0,594.0,7862184.0,13236.0,594.0,7351744.0,11744.0,626.0,8502600.0,11100.0,766.0,8615992.0,10934.0,788.0,0.03711157492623407,0.03697633470282713
2019-7-15,7776805.5,11287.625,8,62214444.0,90301.0,5548,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街",8620720.0,10940.0,788.0,8258246.0,10781.0,766.0,6922934.0,11059.0,626.0,7235514.0,12181.0,594.0,7591320.0,12780.0,594.0,7098214.0,11339.0,626.0,8170156.0,10666.0,766.0,8317340.000000001,10555.0,788.0,-0.023476178366279465,-0.023815186370319097
2019-6-15,7963764.25,11563.0,8,63710114.0,92504.0,5548,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街",8809052.0,11179.0,788.0,8438256.0,11016.0,766.0,7070044.0,11294.0,626.0,7534890.0,12685.0,594.0,7756452.0,13058.0,594.0,7253462.0,11587.0,626.0,8350166.0,10901.0,766.0,8497792.0,10784.0,788.0,-0.002893591047812838,-0.002598522831419481
2019-5-15,7986875.0,11593.125,8,63895000.0,92745.0,5548,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街",8809052.0,11179.0,788.0,8518686.0,11121.0,766.0,7065662.0,11287.0,626.0,7536078.0,12687.0,594.0,7757046.0,13059.0,594.0,7254088.0,11588.0,626.0,8458172.0,11042.0,766.0,8496216.0,10782.0,788.0,0.0306273511514088,0.03062596539577056
2019-4-15,7749527.5,11248.625,8,61996220.0,89989.0,5548,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街",8547436.0,10847.0,788.0,8268204.0,10794.0,766.0,6855326.000000001,10951.0,626.0,7313328.0,12312.0,594.0,7525980.000000001,12670.0,594.0,7038118.000000001,11243.0,626.0,8206924.0,10714.0,766.0,8240904.0,10458.0,788.0,0.043867150713804426,0.043859038604305844
2019-3-15,7423863.75,10776.0,8,59390910.0,86208.0,5548,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街",8188108.0,10391.0,788.0,7923504.0,10344.0,766.0,6567366.0,10491.0,626.0,7006824.0,11796.0,594.0,7209971.999999999,12138.0,594.0,6742646.0,10771.0,626.0,7861458.0,10263.0,766.0,7891032.0,10014.0,788.0,0.029243194985342003,0.029238648981005033
