,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3765135.0,11409.5,2,7530270.0,22819.0,660,"MEI TUNG BLDG,SAI WAN HO ST|美東大廈,西灣河街",3795660.0,11502.0,330.0,3734610.0,11317.0,330.0,-0.1755545920948045,-0.1755545920948045
2019-11-15,4566870.0,13839.0,2,9133740.0,27678.0,660,"MEI TUNG BLDG,SAI WAN HO ST|美東大廈,西灣河街",4603830.0,13951.0,330.0,4529910.0,13727.0,330.0,0.03982267638440162,0.03982267638440162
2019-10-15,4391970.0,13309.0,2,8783940.0,26618.0,660,"MEI TUNG BLDG,SAI WAN HO ST|美東大廈,西灣河街",4427610.0,13417.0,330.0,4356330.0,13201.0,330.0,-0.059866492423974904,-0.059866492423974904
2019-9-15,4671645.0,14156.5,2,9343290.0,28313.0,660,"MEI TUNG BLDG,SAI WAN HO ST|美東大廈,西灣河街",4709430.0,14271.0,330.0,4633860.0,14042.0,330.0,0.09223825322120205,0.09223825322120205
2019-8-15,4277130.0,12961.0,2,8554260.0,25922.0,660,"MEI TUNG BLDG,SAI WAN HO ST|美東大廈,西灣河街",4311780.0,13066.0,330.0,4242480.0,12856.0,330.0,-0.03732313291491807,-0.03732313291491807
2019-7-15,4442955.0,13463.5,2,8885910.0,26927.0,660,"MEI TUNG BLDG,SAI WAN HO ST|美東大廈,西灣河街",4478760.0,13572.0,330.0,4407150.0,13355.0,330.0,-0.001779425393883205,-0.001779425393883205
2019-6-15,4450875.0,13487.5,2,8901750.0,26975.0,660,"MEI TUNG BLDG,SAI WAN HO ST|美東大廈,西灣河街",4486680.0,13596.0,330.0,4415070.0,13379.0,330.0,-0.03384670487106012,-0.03384670487106012
2019-5-15,4606800.0,13960.0,2,9213600.0,27920.0,660,"MEI TUNG BLDG,SAI WAN HO ST|美東大廈,西灣河街",4642440.0,14068.0,330.0,4571160.0,13852.0,330.0,0.02102761016639243,0.02102761016639243
2019-4-15,4511925.0,13672.5,2,9023850.0,27345.0,660,"MEI TUNG BLDG,SAI WAN HO ST|美東大廈,西灣河街",4545420.0,13774.0,330.0,4478430.0,13571.0,330.0,0.018056589724497307,0.018056589724497307
2019-3-15,4431900.0,13430.0,2,8863800.0,26860.0,660,"MEI TUNG BLDG,SAI WAN HO ST|美東大廈,西灣河街",4466550.0,13535.0,330.0,4397250.0,13325.0,330.0,0.04562441606976031,0.04562441606976031
