,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_110,npsf_110,nfa_110,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7839243.94117647,14784.29411764706,17,133267147.0,251333.0,9018,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街",8150580.999999999,14633.0,557.0,8069499.0,15027.0,537.0,7508871.000000001,13983.0,537.0,6552532.0,15098.0,434.0,7677620.000000001,14908.0,515.0,7579255.0,14717.0,515.0,7879401.0,14673.0,537.0,7989486.0,14878.0,537.0,8464729.0,15197.0,557.0,8268188.999999999,15397.0,537.0,7261851.0,13523.0,537.0,8112280.000000001,15752.0,515.0,7659595.0,14873.0,515.0,7879401.0,14673.0,537.0,7912695.000000001,14735.0,537.0,8150580.999999999,14633.0,557.0,8150580.999999999,14633.0,557.0,0.002315430552580766,0.0023330196053408248
2019-11-15,7821134.647058823,14749.882352941177,17,132959289.0,250748.0,9018,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街",8117717.999999999,14574.0,557.0,8037816.0,14968.0,537.0,7476650.999999999,13923.0,537.0,6527794.0,15041.0,434.0,7648265.0,14851.0,515.0,7548869.999999999,14658.0,515.0,7847181.0,14613.0,537.0,7957266.000000001,14818.0,537.0,8429081.0,15133.0,557.0,8236506.0,15338.0,537.0,7233927.0,13471.0,537.0,8080349.999999999,15690.0,515.0,7628695.000000001,14813.0,515.0,7847181.0,14613.0,537.0,8106552.0,15096.0,537.0,8117717.999999999,14574.0,557.0,8117717.999999999,14574.0,557.0,0.043570690711471904,0.04356583985350415
2019-10-15,7494590.176470588,14134.117647058823,17,127408033.0,240280.0,9018,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街",7777947.999999999,13964.0,557.0,7703264.999999999,14345.0,537.0,7162506.0,13338.0,537.0,6256978.0,14417.0,434.0,7329995.0,14233.0,515.0,7233175.0,14045.0,515.0,7519074.0,14002.0,537.0,7624863.0,14199.0,537.0,8075386.0,14498.0,557.0,7893363.0,14699.0,537.0,6933744.0,12912.0,537.0,7744055.000000001,15037.0,515.0,7309395.0,14193.0,515.0,7519074.0,14002.0,537.0,7769316.0,14468.0,537.0,7777947.999999999,13964.0,557.0,7777947.999999999,13964.0,557.0,-0.038750858996237314,-0.038341471223885426
2019-9-15,7796719.764705882,14697.64705882353,17,132544236.0,249860.0,9018,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街",8182330.000000001,14690.0,557.0,8042649.000000001,14977.0,537.0,7446579.0,13867.0,537.0,6349420.0,14630.0,434.0,7688435.0,14929.0,515.0,7360379.999999999,14292.0,515.0,7910010.000000001,14730.0,537.0,7919675.999999999,14748.0,537.0,8394547.0,15071.0,557.0,8305242.0,15466.0,537.0,7296219.0,13587.0,537.0,8121550.0,15770.0,515.0,7413940.000000001,14396.0,515.0,7910010.000000001,14730.0,537.0,7838589.0,14597.0,537.0,8182330.000000001,14690.0,557.0,8182330.000000001,14690.0,557.0,-0.0008226628853328366,-0.00070389863859599
2019-8-15,7803139.117647059,14708.0,17,132653365.0,250036.0,9018,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街",8184558.0,14694.0,557.0,8047482.0,14986.0,537.0,7451412.0,13876.0,537.0,6260450.0,14425.0,434.0,7694099.999999999,14940.0,515.0,7507155.0,14577.0,515.0,7912158.0,14734.0,537.0,7923971.999999999,14756.0,537.0,8396218.0,15074.0,557.0,8309001.0,15473.0,537.0,7299978.0,13594.0,537.0,8124125.0,15775.0,515.0,7418060.0,14404.0,515.0,7912158.0,14734.0,537.0,7843421.999999999,14606.0,537.0,8184558.0,14694.0,557.0,8184558.0,14694.0,557.0,-0.0014615928060809358,-0.0014656373925232558
2019-7-15,7814560.823529412,14729.588235294117,17,132847534.0,250403.0,9018,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街",8195698.0,14714.0,557.0,8059832.999999999,15009.0,537.0,7463763.0,13899.0,537.0,6270866.0,14449.0,434.0,7706975.0,14965.0,515.0,7518485.000000001,14599.0,515.0,7923434.999999999,14755.0,537.0,7936323.0,14779.0,537.0,8405130.0,15090.0,557.0,8320278.0,15494.0,537.0,7311254.999999999,13615.0,537.0,8133910.0,15794.0,515.0,7429905.0,14427.0,515.0,7923434.999999999,14755.0,537.0,7856847.0,14631.0,537.0,8195698.0,14714.0,557.0,8195698.0,14714.0,557.0,-0.010079079793563261,-0.01031958705842373
2019-6-15,7894126.352941177,14883.176470588236,17,134200148.0,253014.0,9018,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街",8095995.0,14535.0,557.0,8260671.0,15383.0,537.0,7647417.0,14241.0,537.0,6367648.0,14672.0,434.0,7825424.999999999,15195.0,515.0,7631784.999999999,14819.0,515.0,7829460.0,14580.0,537.0,8132327.999999999,15144.0,537.0,8603979.0,15447.0,557.0,8515746.0,15858.0,537.0,7419729.000000001,13817.0,537.0,8258024.999999999,16035.0,515.0,7610670.0,14778.0,515.0,7829460.0,14580.0,537.0,7979820.0,14860.0,537.0,8095995.0,14535.0,557.0,8095995.0,14535.0,557.0,0.010476940147280622,0.010378771239742068
2019-5-15,7812277.588235294,14730.29411764706,17,132808719.0,250415.0,9018,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街",8009660.0,14380.0,557.0,8170992.0,15216.0,537.0,7567941.0,14093.0,537.0,6357232.0,14648.0,434.0,7741995.000000001,15033.0,515.0,7547839.999999999,14656.0,515.0,7745688.0,14424.0,537.0,8043723.0,14979.0,537.0,8507061.0,15273.0,557.0,8422845.0,15685.0,537.0,7335956.999999999,13661.0,537.0,8168929.999999999,15862.0,515.0,7526725.0,14615.0,515.0,7745688.0,14424.0,537.0,7897122.0,14706.0,537.0,8009660.0,14380.0,557.0,8009660.0,14380.0,557.0,0.04692348268237767,0.047016766316845926
2019-4-15,7462128.529411765,14068.823529411764,17,126856185.0,239170.0,9018,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街",7775719.999999999,13960.0,557.0,7776297.0,14481.0,537.0,7206540.0,13420.0,537.0,6049526.0,13939.0,434.0,7369650.0,14310.0,515.0,7182705.0,13947.0,515.0,7373547.0,13731.0,537.0,7655472.0,14256.0,537.0,8093767.000000001,14531.0,557.0,8016336.000000001,14928.0,537.0,6979389.0,12997.0,537.0,7775985.0,15099.0,515.0,7162620.0,13908.0,515.0,7373547.0,13731.0,537.0,7814423.999999999,14552.0,537.0,7625329.999999999,13690.0,557.0,7625329.999999999,13690.0,557.0,-0.016881967930726605,-0.01665967716736161
2019-3-15,7590267.176470588,14307.176470588236,17,129034542.0,243222.0,9018,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街",7853700.0,14100.0,557.0,7856310.0,14630.0,537.0,7282794.0,13562.0,537.0,6109852.0,14078.0,434.0,7446385.0,14459.0,515.0,7254805.0,14087.0,515.0,7696821.0,14333.0,537.0,7733337.0,14401.0,537.0,8173418.0,14674.0,557.0,8098496.999999999,15081.0,537.0,7048125.0,13125.0,537.0,7856840.0,15256.0,515.0,7234205.0,14047.0,515.0,7696821.0,14333.0,537.0,7774686.0,14478.0,537.0,7958972.999999999,14289.0,557.0,7958972.999999999,14289.0,557.0,0.020374354842330522,0.02046193542973418
