,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10577406.883718915,12839.5,4,42309627.53487566,51358.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10917376.313984832,12607.0,717.0,10420878.0,14534.0,717.0,10028017.586733112,11580.0,717.0,10943355.634157714,12637.0,717.0,-0.02336660175383154,-0.003144409937888226
2019-11-15,10830478.3583213,12880.0,4,43321913.4332852,51520.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",11173834.126935335,12538.0,717.0,10671111.0,14883.0,717.0,10270159.872292455,11524.0,717.0,11206808.434057413,12575.0,717.0,-0.032178807236378226,-0.04212992228460932
2019-10-15,11190577.80435121,13446.5,4,44762311.21740484,53786.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",11666260.996291213,13271.0,717.0,11147199.0,15547.0,717.0,10730041.573410485,12206.0,717.0,11218809.647703147,12762.0,717.0,0.015192763656147079,-0.0184857387908538
2019-9-15,11023106.354746968,13699.75,4,44092425.41898787,54799.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",11495090.833141126,12545.0,717.0,10988741.999999998,15326.0,717.0,10579698.585846746,11546.0,717.0,11028894.0,15382.0,717.0,-0.062406691993761365,-0.03000318617906328
2019-8-15,11756809.973598512,14123.5,4,47027239.89439405,56494.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",12265428.073090147,12371.0,717.0,11700006.0,16318.0,717.0,11290816.821303902,11388.0,717.0,11770989.0,16417.0,717.0,0.00439766880533865,-0.06649261376780458
2019-7-15,11705333.792323932,15129.5,4,46821335.16929573,60518.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",12112281.0,16893.0,717.0,11679930.0,16290.0,717.0,11274626.169295732,10941.0,717.0,11754498.0,16394.0,717.0,0.004954672828811013,-0.011353797395977971
2019-6-15,11647623.628013995,15303.25,4,46590494.51205598,61213.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",12053487.0,16811.0,717.0,11620419.0,16207.0,717.0,11219450.512055982,11881.0,717.0,11697138.0,16314.0,717.0,-0.03297756377585659,-0.012996017349521938
2019-5-15,12044832.872227408,15504.75,4,48179331.48890963,62019.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",12465762.0,17386.0,717.0,12014769.0,16757.0,717.0,11602293.488909628,11005.0,717.0,12096507.0,16871.0,717.0,0.07844959587927458,0.05004825355975817
2019-4-15,11168656.299052246,14765.75,4,44674625.19620898,59063.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",11560191.0,16123.0,717.0,11138595.0,15535.0,717.0,10758374.196208982,11760.0,717.0,11217465.0,15645.0,717.0,0.09158559901757646,0.03474071478626484
2019-3-15,10231590.0,14270.0,4,40926360.0,57080.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10494729.0,14637.0,717.0,10165625.999999998,14178.0,717.0,10020075.0,13975.0,717.0,10245930.0,14290.0,717.0,0.00019274912824851498,0.00019274912824829293
2019-2-15,10229618.249999998,14267.25,4,40918472.99999999,57069.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10493294.999999998,14635.0,717.0,10162040.999999998,14173.0,717.0,10018641.0,13973.0,717.0,10244495.999999998,14288.0,717.0,-0.001574555188159521,-0.001574555188159299
2019-1-15,10245750.75,14289.75,4,40983003.0,57159.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10510503.0,14659.0,717.0,10176380.999999998,14193.0,717.0,10035132.0,13996.0,717.0,10260987.000000002,14311.0,717.0,-0.08862031028269846,-0.08862031028269846
2018-12-15,11242022.25,15679.25,4,44968089.0,62717.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",11393130.000000002,15890.0,717.0,11028894.0,15382.0,717.0,11186634.0,15602.0,717.0,11359431.0,15843.0,717.0,0.03507063638764185,0.03507063638764185
2018-11-15,10861116.0,15148.0,4,43444464.0,60592.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",11008101.0,15353.0,717.0,10653186.000000002,14858.0,717.0,10808058.0,15074.0,717.0,10975119.0,15307.0,717.0,0.03951002762099187,0.03951002762099187
2018-10-15,10448303.25,14572.25,4,41793213.0,58289.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10590090.0,14770.0,717.0,10246647.0,14291.0,717.0,10397934.0,14502.0,717.0,10558542.0,14726.0,717.0,0.00371945654607142,0.00371945654607142
2018-9-15,10409585.25,14518.25,4,41638341.0,58073.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10551372.0,14716.0,717.0,10207212.0,14236.0,717.0,10359933.0,14449.0,717.0,10519823.999999998,14672.0,717.0,-0.062234566505724453,-0.062234566505724453
2018-8-15,11100414.75,15481.75,4,44401659.0,61927.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",11312826.0,15778.0,717.0,10942137.0,15261.0,717.0,11107764.0,15492.0,717.0,11038932.000000002,15396.0,717.0,0.01741501963297032,0.01741501963297032
2018-7-15,10910409.75,15216.75,4,43641639.0,60867.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",11149350.0,15550.0,717.0,10781529.0,15037.0,717.0,10831719.0,15107.0,717.0,10879041.0,15173.0,717.0,-0.021949769414940645,-0.021949769414940645
2018-6-15,11155265.25,15558.25,4,44621061.0,62233.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",11400300.0,15900.0,717.0,11021724.0,15372.0,717.0,11074781.999999998,15446.0,717.0,11124255.0,15515.0,717.0,0.06539640148597048,0.06539640148597048
2018-5-15,10470530.25,14603.25,4,41882121.0,58413.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10701225.0,14925.0,717.0,10344158.999999998,14427.0,717.0,10395066.0,14498.0,717.0,10441671.0,14563.0,717.0,-0.06957518994600276,-0.06957518994600276
2018-4-15,11253494.25,15695.25,4,45013977.0,62781.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",11502114.0,16042.0,717.0,11116368.0,15504.0,717.0,11172294.0,15582.0,717.0,11223201.0,15653.0,717.0,0.09015610620083692,0.09015610620083692
2018-3-15,10322828.25,14397.25,4,41291313.0,57589.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10552806.0,14718.0,717.0,10192872.000000002,14216.0,717.0,10249515.0,14295.0,717.0,10296120.0,14360.0,717.0,0.017635313035641698,0.017635313035641698
2018-2-15,10143936.75,14147.75,4,40575747.0,56591.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10450992.0,14576.0,717.0,10088907.0,14071.0,717.0,9839391.0,13723.0,717.0,10196456.999999998,14221.0,717.0,0.020080393676658703,0.020080393676658703
2018-1-15,9944252.25,13869.25,4,39777009.0,55477.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10248081.0,14293.0,717.0,9886713.0,13789.0,717.0,9645084.0,13452.0,717.0,9997131.0,13943.0,717.0,0.0021677475296710824,0.0021677475296710824
2017-12-15,9922742.25,13839.25,4,39690969.0,55357.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10228005.0,14265.0,717.0,9861618.0,13754.0,717.0,9624291.0,13423.0,717.0,9977055.0,13915.0,717.0,-0.0009745357420006817,-0.0009745357420006817
2017-11-15,9932421.75,13852.75,4,39729687.0,55411.0,2868,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道",10240911.0,14283.0,717.0,9868071.0,13763.0,717.0,9632895.0,13435.0,717.0,9987810.0,13930.0,717.0,-0.024402697325562994,-0.024402697325562994
