,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3149565.5384615385,7759.846153846154,13,40944352,100878,5280,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道",2961132.0,7772.0,381.0,3735760.0,7624.0,490.0,3811220.0,7778.0,490.0,2966085.0,7785.0,381.0,2923794.0,7674.0,381.0,2961132.0,7772.0,381.0,2993898.0,7858.0,381.0,2998089.0,7869.0,381.0,3061716.0,8036.0,381.0,2961132.0,7772.0,381.0,3735760.0,7624.0,490.0,2837688.0,7448.0,381.0,2996946.0,7866.0,381.0,0.0448763703740489,0.04471830985915504
2019-11-15,3014294.923076923,7427.692307692308,13,39185834,96560,5280,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道",2851785.0,7485.0,381.0,3597580.0,7342.0,490.0,3577980.0,7302.0,490.0,2856357.0,7497.0,381.0,2813685.0,7385.0,381.0,2851785.0,7485.0,381.0,2882646.0,7566.0,381.0,2887218.0,7578.0,381.0,2872359.0,7539.0,381.0,2851785.0,7485.0,381.0,3597580.0,7342.0,490.0,2733294.0,7174.0,381.0,2811780.0,7380.0,381.0,-0.08496826926173195,-0.08503420698542652
2019-10-15,3294197.153846154,8118.0,13,42824563,105534,5280,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道",3096006.0,8126.0,381.0,3915100.0,7990.0,490.0,3930290.0,8021.0,490.0,3137535.0,8235.0,381.0,3088386.0,8106.0,381.0,3096006.0,8126.0,381.0,3134868.0,8228.0,381.0,3170301.0,8321.0,381.0,3154680.0,8280.0,381.0,3096006.0,8126.0,381.0,3915100.0,7990.0,490.0,3001518.0,7878.0,381.0,3088767.0,8107.0,381.0,0.08445247480657625,0.08455799231290984
2019-9-15,3037659.3076923075,7485.076923076923,13,39489571,97306,5280,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道",2845308.0,7468.0,381.0,3598070.0,7343.0,490.0,3664710.0,7479.0,490.0,2926080.0,7680.0,381.0,2836545.0,7445.0,381.0,2845308.0,7468.0,381.0,2879979.0,7559.0,381.0,2911602.0,7642.0,381.0,2943225.0,7725.0,381.0,2845308.0,7468.0,381.0,3598070.0,7343.0,490.0,2756916.0,7236.0,381.0,2838450.0,7450.0,381.0,-0.057687701808011416,-0.05779714354877763
2019-8-15,3223622.6923076925,7944.2307692307695,13,41907095,103275,5280,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道",3014853.0,7913.0,381.0,3812200.0,7780.0,490.0,3880800.0,7920.0,490.0,3098292.0,8132.0,381.0,3003423.0,7883.0,381.0,3014853.0,7913.0,381.0,3129534.0,8214.0,381.0,3083052.0,8092.0,381.0,3116199.0,8179.0,381.0,3014853.0,7913.0,381.0,3812200.0,7780.0,490.0,2919603.0,7663.0,381.0,3007233.0,7893.0,381.0,-0.01841063223749806,-0.018494407010007485
2019-7-15,3284084.769230769,8093.923076923077,13,42693102,105221,5280,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道",3068193.0,8053.0,381.0,3879330.0,7917.0,490.0,3946950.0,8055.0,490.0,3151632.0,8272.0,381.0,3054858.0,8018.0,381.0,3128391.0,8211.0,381.0,3182112.0,8352.0,381.0,3135249.0,8229.0,381.0,3169158.0,8318.0,381.0,3068193.0,8053.0,381.0,3879330.0,7917.0,490.0,2969514.0,7794.0,381.0,3060192.0,8032.0,381.0,-0.051135480940677214,-0.05090876290984536
2019-6-15,3461068.153846154,8528.076923076924,13,44993886,110865,5280,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道",3226689.0,8469.0,381.0,4157160.0,8484.0,490.0,4144910.0,8459.0,490.0,3309366.0,8686.0,381.0,3272028.0,8588.0,381.0,3284982.0,8622.0,381.0,3340989.0,8769.0,381.0,3292602.0,8642.0,381.0,3327654.0,8734.0,381.0,3224022.0,8462.0,381.0,4079740.0,8326.0,490.0,3118485.0,8185.0,381.0,3215259.0,8439.0,381.0,0.026974151337032737,0.02696518887674393
2019-5-15,3370160.923076923,8304.153846153846,13,43812092,107954,5280,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道",3140964.0,8244.0,381.0,4047400.0,8260.0,490.0,4035640.0,8236.0,490.0,3222498.0,8458.0,381.0,3187065.0,8365.0,381.0,3198495.0,8395.0,381.0,3252216.0,8536.0,381.0,3205734.0,8414.0,381.0,3240024.0,8504.0,381.0,3140964.0,8244.0,381.0,3971940.0,8106.0,490.0,3036951.0,7971.0,381.0,3132201.0,8221.0,381.0,0.0628468369893016,0.06261258157550209
2019-4-15,3170881.076923077,7814.846153846154,13,41221454,101593,5280,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道",2944749.0,7729.0,381.0,3795540.0,7746.0,490.0,3784270.0,7723.0,490.0,3021711.0,7931.0,381.0,2989707.0,7847.0,381.0,2999232.0,7872.0,381.0,3048762.0,8002.0,381.0,3005709.0,7889.0,381.0,3037713.0,7973.0,381.0,3019425.0,7925.0,381.0,3724000.0,7600.0,490.0,2847594.0,7474.0,381.0,3003042.0,7882.0,381.0,0.097356470463837,0.09736549325440991
2019-3-15,2889563.3846153845,7121.461538461538,13,37564324,92579,5280,"TUNG SING HSE,LEI TUNG EST,LEI TUNG EST RD|東昇樓(利東村),利東村道",2683764.0,7044.0,381.0,3459400.0,7060.0,490.0,3449110.0,7039.0,490.0,2754249.0,7229.0,381.0,2719197.0,7137.0,381.0,2733294.0,7174.0,381.0,2778252.0,7292.0,381.0,2739771.0,7191.0,381.0,2768727.0,7267.0,381.0,2752344.0,7224.0,381.0,3393740.0,6926.0,490.0,2595372.0,6812.0,381.0,2737104.0,7184.0,381.0,-0.07424645040503719,-0.07422851542969144
