,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,43850292.0,25078.0,2,87700584.0,50156.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",38484300.0,23610.0,1630.0,49216284.0,26546.0,1854.0,-0.020675534634455706,-0.020448020623791585
2019-11-15,44776061.0,25601.5,2,89552122.0,51203.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",39136300.0,24010.0,1630.0,50415822.0,27193.0,1854.0,0.026924225773671262,0.02693541917368636
2019-10-15,43602108.0,24930.0,2,87204216.0,49860.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",38102880.0,23376.0,1630.0,49101336.00000001,26484.0,1854.0,-0.028535263311698644,-0.02852466682253918
2019-9-15,44882852.0,25662.0,2,89765704.0,51324.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",39214540.0,24058.0,1630.0,50551164.0,27266.0,1854.0,-0.0306815577460684,-0.03067160232681121
2019-8-15,46303516.0,26474.0,2,92607032.0,52948.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",40448450.0,24815.0,1630.0,52158582.0,28133.0,1854.0,-0.017389943616047066,-0.01879100107483045
2019-7-15,47122982.0,26981.0,2,94245964.0,53962.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",42202330.0,25891.0,1630.0,52043634.0,28071.0,1854.0,0.0008039056067170591,0.0006675815005747765
2019-6-15,47085130.0,26963.0,2,94170260.0,53926.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",42267530.0,25931.0,1630.0,51902730.0,27995.0,1854.0,-0.009379343420924169,-0.009386997813986775
2019-5-15,47530939.0,27218.5,2,95061878.0,54437.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",42673400.0,26180.0,1630.0,52388478.0,28257.0,1854.0,-0.00589332774765039,-0.006714715810601235
2019-4-15,47812715.0,27402.5,2,95625430.0,54805.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",43537300.0,26710.0,1630.0,52088130.00000001,28095.0,1854.0,0.024884897235454506,0.0248906010397576
2019-3-15,46651790.0,26737.0,2,93303580.0,53474.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",42476170.0,26059.0,1630.0,50827410.0,27415.0,1854.0,0.023560178695999356,0.023562965373351563
2019-2-15,45577965.0,26121.5,2,91155930.0,52243.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",41496540.0,25458.0,1630.0,49659390.0,26785.0,1854.0,0.016576694422739457,0.016578778385320403
2019-1-15,44834753.0,25695.5,2,89669506.0,51391.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",40818460.0,25042.0,1630.0,48851046.0,26349.0,1854.0,0.042540223764988117,0.0425406743214185
2018-12-15,43005298.0,24647.0,2,86010596.0,49294.0,3484,"OCEAN SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(海鑽匯),深旺道",39152600.0,24020.0,1630.0,46857996.0,25274.0,1854.0,-0.07166107317826698,-0.07165859997363411
