,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,4990167.0,9139.5,6,29941002.0,54837.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",5053776.0,9256.0,546.0,4990440.0,9140.0,546.0,4978974.0,9119.0,546.0,4990440.0,9140.0,546.0,4936932.0,9042.0,546.0,4990440.0,9140.0,546.0,0.01504886717014653,0.01504886717014653
2019-11-15,4916184.0,9004.0,6,29497104.0,54024.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",4978973.999999999,9119.0,546.0,4916184.0,9004.0,546.0,4905810.000000001,8985.0,546.0,4916184.0,9004.0,546.0,4863768.0,8908.0,546.0,4916184.0,9004.0,546.0,0.00040739231880304594,0.00040739231880304594
2019-10-15,4914182.0,9000.333333333334,6,29485092.0,54002.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",4976790.0,9115.0,546.0,4914000.0,9000.0,546.0,4904172.0,8982.0,546.0,4914000.0,9000.0,546.0,4862130.0,8905.0,546.0,4914000.0,9000.0,546.0,-0.015047330694730743,-0.015047330694730743
2019-9-15,4989257.0,9137.833333333334,6,29935542.0,54827.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",5052138.0,9253.0,546.0,4989348.0,9138.0,546.0,4978974.0,9119.0,546.0,4989348.0,9138.0,546.0,4936386.0,9041.0,546.0,4989348.0,9138.0,546.0,0.004120728178454991,0.004120728178454991
2019-8-15,4968782.0,9100.333333333334,6,29812692.0,54602.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",5090358.0,9323.0,546.0,4675398.0,8563.0,546.0,5017740.0,9190.0,546.0,5027568.0,9208.0,546.0,4974060.0,9110.0,546.0,5027568.0,9208.0,546.0,-0.020908047625878612,-0.0209080476258785
2019-7-15,5074888.0,9294.666666666666,6,30449328.0,55768.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",5198466.0,9521.0,546.0,4778046.0,8751.0,546.0,5124756.0,9386.0,546.0,5134038.0,9403.0,546.0,5079984.0,9304.0,546.0,5134038.0,9403.0,546.0,-0.0099769217113439,-0.009976921711344011
2019-6-15,5126030.0,9388.333333333334,6,30756180.0,56330.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",5249790.0,9615.0,546.0,4828824.0,8844.0,546.0,5176080.0,9480.0,546.0,5185362.0,9497.0,546.0,5130762.0,9397.0,546.0,5185362.0,9497.0,546.0,0.03732758779441281,0.03732758779441281
2019-5-15,4941573.0,9050.5,6,29649438.0,54303.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",5060328.0,9268.0,546.0,4655196.0,8526.0,546.0,4989894.0,9139.0,546.0,4998630.0,9155.0,546.0,4946760.0,9060.0,546.0,4998630.0,9155.0,546.0,-0.007384795364395735,-0.007384795364395846
2019-4-15,4978337.0,9117.833333333334,6,29870022.0,54707.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",5097456.0,9336.0,546.0,4690140.0,8590.0,546.0,5027022.0,9207.0,546.0,5035758.0,9223.0,546.0,4983888.0,9128.0,546.0,5035758.0,9223.0,546.0,0.04462478518235624,0.04462478518235624
2019-3-15,4765670.0,8728.333333333334,6,28594020.0,52370.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",4936932.0,9042.0,546.0,4542720.0,8320.0,546.0,4531800.0,8300.0,546.0,4877418.0,8933.0,546.0,4827732.0,8842.0,546.0,4877418.0,8933.0,546.0,0.027688926391805202,0.027688926391805424
2019-2-15,4637269.0,8493.166666666666,6,27823614.0,50959.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",4810260.0,8810.0,546.0,4426968.0,8108.0,546.0,4375644.0,8014.0,546.0,4752930.0,8705.0,546.0,4704882.0,8617.0,546.0,4752930.0,8705.0,546.0,0.03760791659879459,0.03760791659879459
2019-1-15,4469192.0,8185.333333333333,6,26815152.0,49112.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",4612062.0,8447.0,546.0,4381104.0,8024.0,546.0,4195464.0,7684.0,546.0,4557462.0,8347.0,546.0,4511598.0,8263.0,546.0,4557462.0,8347.0,546.0,-0.0365095246503051,-0.0365095246503051
2018-12-15,4638543.0,8495.5,6,27831258.0,50973.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",4786236.0,8766.0,546.0,4548726.0,8331.0,546.0,4353804.0,7974.0,546.0,4729998.0,8663.0,546.0,4682496.0,8576.0,546.0,4729998.0,8663.0,546.0,0.03046537015323647,0.03046537015323647
2018-11-15,4501406.0,8244.333333333334,6,27008436.0,49466.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",4644276.0,8506.0,546.0,4416048.0,8088.0,546.0,4224402.0,7737.0,546.0,4589676.0,8406.0,546.0,4544358.0,8323.0,546.0,4589676.0,8406.0,546.0,-0.038617767671467185,-0.038617767671467074
2018-10-15,4682223.0,8575.5,6,28093338.0,51453.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",4970784.0,9104.0,546.0,4728360.0,8660.0,546.0,4563468.0,8358.0,546.0,4611516.0,8446.0,546.0,4607694.0,8439.0,546.0,4611516.0,8446.0,546.0,-0.034562341683084696,-0.034562341683084696
2018-9-15,4849845.0,8882.5,6,29099070.0,53295.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",4838652.0,8862.0,546.0,4962048.0,9088.0,546.0,4786782.0,8767.0,546.0,4838652.0,8862.0,546.0,4834284.0,8854.0,546.0,4838652.0,8862.0,546.0,-0.012049309481879655,-0.012049309481879766
2018-8-15,4908995.0,8990.833333333334,6,29453970.0,53945.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",4924920.0,9020.0,546.0,4887246.0,8951.0,546.0,4871412.0,8922.0,546.0,4924920.0,9020.0,546.0,4920552.0,9012.0,546.0,4924920.0,9020.0,546.0,0.0012435502431418222,0.0012435502431420442
2018-7-15,4902898.0,8979.666666666666,6,29417388.0,53878.0,3276,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路",4918914.0,9009.0,546.0,4881240.0,8940.0,546.0,4864860.0,8910.0,546.0,4918914.0,9009.0,546.0,4914546.0,9001.0,546.0,4918914.0,9009.0,546.0,0.05017152658662094,0.05017152658662094
