,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_132F,npsf_132F,nfa_132F,lumpSum_132G,npsf_132G,nfa_132G,lumpSum_132H,npsf_132H,nfa_132H,lumpSum_132I,npsf_132I,nfa_132I,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5225080.316528579,10848.6,5,26125401.582642898,54243.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5670189.0,11053.0,513.0,6380576.0,10064.0,634.0,3600939.5826429,9908.0,313.0,5230800.0,13077.0,400.0,5242897.0,10141.0,517.0,-0.059994089117705984,-0.05217634416117689
2019-11-15,5558561.128221304,11445.8,5,27792805.64110652,57229.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6030828.0,11756.0,513.0,6787604.0,10706.0,634.0,3831992.64110652,10068.0,313.0,5562400.0,13906.0,400.0,5579981.0,10793.0,517.0,-0.01581169652922787,-0.01737607527343288
2019-10-15,5647863.430828081,11648.2,5,28239317.15414041,58241.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6126246.0,11942.0,513.0,6896018.0,10877.0,634.0,3895446.1541404086,10327.0,313.0,5649600.0,14124.0,400.0,5672007.0,10971.0,517.0,0.08883974259383098,0.07971672753564074
2019-9-15,5187047.468871551,10788.2,5,25935237.34435775,53941.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5625558.0,10966.0,513.0,6333026.0,9989.0,634.0,3578893.34435775,9940.0,313.0,5186400.0,12966.0,400.0,5211360.0,10080.0,517.0,-0.11043377219813144,-0.0825892477507355
2019-8-15,5830985.15519055,11759.4,5,29154925.77595275,58797.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",6322212.0,12324.0,513.0,7119186.0,11229.0,634.0,4025215.775952747,9339.0,313.0,5827600.0,14569.0,400.0,5860712.0,11336.0,517.0,0.029721253995105723,0.028225171816798733
2019-7-15,5662683.112121394,11436.6,5,28313415.560606968,57183.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5948235.0,11595.0,513.0,6972732.0,10998.0,634.0,3944012.560606967,9218.0,313.0,5705600.0,14264.0,400.0,5742836.0,11108.0,517.0,0.03273771859387442,0.030974488416118273
2019-6-15,5483176.42530906,11093.0,5,27415882.1265453,55465.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5775354.0,11258.0,513.0,6697576.0,10564.0,634.0,3830073.1265452993,9016.0,313.0,5536000.0,13840.0,400.0,5576879.0,10787.0,517.0,-0.01326355043083094,-0.012357769903310167
2019-5-15,5556880.388581101,11231.8,5,27784401.942905504,56159.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5860512.0,11424.0,513.0,6761610.0,10665.0,634.0,3887763.9429055047,9086.0,313.0,5614400.0,14036.0,400.0,5660116.0,10948.0,517.0,0.031700036551675526,0.02810120093731694
2019-4-15,5386139.567421416,10924.8,5,26930697.837107077,54624.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5680962.0,11074.0,513.0,6554292.0,10338.0,634.0,3769205.8371070777,9001.0,313.0,5438800.0,13597.0,400.0,5487438.0,10614.0,517.0,0.0014873455475028496,-0.0032662445486562053
2019-3-15,5378140.414222477,10960.6,5,26890702.071112387,54803.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5673267.0,11059.0,513.0,6546050.0,10325.0,634.0,3763985.071112386,9251.0,313.0,5427200.0,13568.0,400.0,5480200.0,10600.0,517.0,0.0105506508014519,0.00900320359391693
2019-2-15,5321989.956621331,10862.8,5,26609949.783106655,54314.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5615298.0,10946.0,513.0,6480114.0,10221.0,634.0,3724807.7831066535,9241.0,313.0,5366400.0,13416.0,400.0,5423330.0,10490.0,517.0,0.06738557382579646,0.06260515709981607
2019-1-15,4986005.139216835,10222.8,5,24930025.696084175,51114.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5262354.0,10258.0,513.0,6073086.0,9579.0,634.0,3489909.6960841757,8890.0,313.0,5023600.0,12559.0,400.0,5081076.0,9828.0,517.0,-0.0020252307412206294,-0.009629730096297417
2018-12-15,4996123.441998503,10322.2,5,24980617.209992517,51611.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5274153.0,10281.0,513.0,6087668.0,9602.0,634.0,3497380.2099925177,9305.0,313.0,5030000.0,12575.0,400.0,5091416.0,9848.0,517.0,0.0057267115901309396,-0.04106203898106686
2018-11-15,4967675.0,10764.2,5,24838375.0,53821.0,2377,"TAI WAH BLDG,ELECTRIC RD|泰華大廈,電氣道",5115636.0,9972.0,513.0,5905076.0,9314.0,634.0,4006713.0,12801.0,313.0,4873600.0,12184.0,400.0,4937350.0,9550.0,517.0,-0.12372388793586253,-0.12366484303764491
