,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6066179.0,10719.666666666666,6,36397074.0,64318.0,3408,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",5450507.999999999,10563.0,516.0,5746698.0,11009.0,522.0,5753484.0,11022.0,522.0,5785392.0,11212.0,516.0,7417242.0,11137.0,666.0,6243750.000000001,9375.0,666.0,-0.17160909842976346,-0.17066817959099467
2019-11-15,7322846.0,12925.666666666666,6,43937076.0,77554.0,3408,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6610992.0,12812.0,516.0,6617394.0,12677.0,522.0,6981750.0,13375.0,522.0,7019664.0,13604.0,516.0,9003654.0,13519.0,666.0,7703621.999999999,11567.0,666.0,0.03598316983563277,0.03562748711374608
2019-10-15,7068499.0,12481.0,6,42410994.0,74886.0,3408,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6509340.0,12615.0,516.0,6360570.0,12185.0,522.0,6717096.0,12868.0,522.0,6753408.0,13088.0,516.0,8665326.0,13011.0,666.0,7405254.0,11119.0,666.0,-0.06563935670083465,-0.06610797261401469
2019-9-15,7565065.0,13364.5,6,45390390.0,80187.0,3408,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6929364.0,13429.0,516.0,6762510.0,12955.0,522.0,7413966.0,14203.0,522.0,7186332.0,13927.0,516.0,9224766.0,13851.0,666.0,7873452.0,11822.0,666.0,0.09199609107732099,0.09198986817736143
2019-8-15,6927740.0,12238.666666666666,6,41566440.0,73432.0,3408,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6348864.0,12304.0,516.0,6188310.0,11855.0,522.0,6790176.0,13008.0,522.0,6582096.0,12756.0,516.0,8452206.0,12691.0,666.0,7204788.0,10818.0,666.0,-0.03736118124440191,-0.03734875001638682
2019-7-15,7196614.0,12713.5,6,43179684.0,76281.0,3408,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6596544.0,12784.0,516.0,6425298.0,12309.0,522.0,7054308.0,13514.0,522.0,6836484.0,13249.0,516.0,8786538.0,13193.0,666.0,7480512.0,11232.0,666.0,-0.0018251614856666931,-0.0018058336277627651
2019-6-15,7209773.0,12736.5,6,43258638.0,76419.0,3408,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6609444.0,12809.0,516.0,6433650.0,12325.0,522.0,7067358.0,13539.0,522.0,6847836.0,13271.0,516.0,8809182.0,13227.0,666.0,7491168.0,11248.0,666.0,-0.034116585396829824,-0.03410139413779589
2019-5-15,7464434.0,13186.166666666666,6,44786604.0,79117.0,3408,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6844224.0,13264.0,516.0,6657588.0,12754.0,522.0,7317396.0,14018.0,522.0,7088292.0,13737.0,516.0,9127530.0,13705.0,666.0,7751574.0,11639.0,666.0,0.023767750996414927,0.023333721366393778
2019-4-15,7291140.0,12885.5,6,43746840.0,77313.0,3408,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6706452.0,12997.0,516.0,6519258.0,12489.0,522.0,7168626.0,13733.0,522.0,6942264.0,13454.0,516.0,8949042.0,13437.0,666.0,7461198.0,11203.0,666.0,0.017741528207761093,0.017624450469897468
2019-3-15,7164039.0,12662.333333333334,6,42984234.0,75974.0,3408,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6638856.0,12866.0,516.0,6394500.0,12250.0,522.0,7033950.0,13475.0,522.0,6811716.0,13201.0,516.0,8786538.0,13193.0,666.0,7318674.0,10989.0,666.0,0.04591717852675403,0.046646828676916385
