,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4391477.083333333,8561.0,12,52697725.0,102732.0,6178,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4011376.0,8392.0,478.0,3985806.0,8646.0,461.0,4012848.0,9289.0,432.0,4789440.0,8315.0,576.0,4802688.0,8338.0,576.0,3830976.0000000005,8868.0,432.0,5065406.0,8542.0,593.0,4843914.0,8366.0,579.0,3888432.0000000005,9001.0,432.0,4927104.0,8554.0,576.0,4603392.0,7992.0,576.0,3936342.9999999995,8429.0,467.0,-0.03061788544903843,-0.030272137739642657
2019-11-15,4530181.666666667,8828.25,12,54362180.0,105939.0,6178,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4113667.9999999995,8606.0,478.0,4112119.9999999995,8920.0,461.0,4140288.0,9584.0,432.0,4945536.0,8586.0,576.0,5018688.0,8713.0,576.0,3853439.9999999995,8920.0,432.0,5227295.0,8815.0,593.0,4998507.0,8633.0,579.0,4057776.0000000005,9393.0,432.0,5084352.0,8827.0,576.0,4748544.0,8244.0,576.0,4061966.0000000005,8698.0,467.0,-0.010921330407383634,-0.010812627804700381
2019-10-15,4580203.583333333,8924.75,12,54962443.0,107097.0,6178,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4160989.9999999995,8705.0,478.0,4158681.0,9021.0,461.0,4187808.0000000005,9694.0,432.0,5006016.0,8691.0,576.0,5077440.0,8815.0,576.0,3896640.0,9020.0,432.0,5288374.0,8918.0,593.0,5055828.0,8732.0,579.0,4076783.9999999995,9437.0,432.0,5143680.0,8930.0,576.0,4801536.0,8336.0,576.0,4108665.9999999995,8798.0,467.0,-0.0027023822214561344,-0.002579767914020259
2019-9-15,4592614.583333333,8947.833333333334,12,55111375.0,107374.0,6178,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4168638.0000000005,8721.0,478.0,4165135.0,9035.0,461.0,4195152.0,9711.0,432.0,5017536.0,8711.0,576.0,5109120.0,8870.0,576.0,3902256.0,9033.0,432.0,5325140.0,8980.0,593.0,5065671.0,8749.0,579.0,4084560.0,9455.0,432.0,5153472.0,8947.0,576.0,4809024.0,8349.0,576.0,4115671.0,8813.0,467.0,-0.04871455907164324,-0.04873532668881497
2019-8-15,4827798.666666667,9406.25,12,57933584.0,112875.0,6178,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4383260.0,9170.0,478.0,4379039.0,9499.0,461.0,4411152.0,10211.0,432.0,5264064.0,9139.0,576.0,5372352.0,9327.0,576.0,4101840.0000000005,9495.0,432.0,5599106.0,9442.0,593.0,5326800.0,9200.0,579.0,4295808.0,9944.0,432.0,5418432.0,9407.0,576.0,5054976.0,8776.0,576.0,4326755.0,9265.0,467.0,0.024654296077129212,0.024636668149345065
2019-7-15,4711636.583333333,9180.083333333334,12,56539639.0,110161.0,6178,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4277144.0,8948.0,478.0,4272087.0,9267.0,461.0,4304016.0,9963.0,432.0,5137920.0,8920.0,576.0,5242176.0,9101.0,576.0,4000320.0,9260.0,432.0,5462123.0,9211.0,593.0,5198262.0,8978.0,579.0,4192127.9999999995,9704.0,432.0,5287104.0,9179.0,576.0,4931136.0,8561.0,576.0,4235223.0,9069.0,467.0,0.0020987847073077326,0.0020739905214994803
2019-6-15,4701768.583333333,9161.083333333334,12,56421223.0,109933.0,6178,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4267584.0,8928.0,478.0,4261945.0,9245.0,461.0,4294512.0,9941.0,432.0,5128128.0,8903.0,576.0,5230656.0,9081.0,576.0,3998592.0000000005,9256.0,432.0,5449670.0,9190.0,593.0,5186682.0,8958.0,579.0,4183056.0,9683.0,432.0,5275008.0,9158.0,576.0,4919040.0,8540.0,576.0,4226350.0,9050.0,467.0,-0.01000214804874111,-0.01017440551758908
2019-5-15,4749271.5,9255.25,12,56991258.0,111063.0,6178,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4304868.0,9006.0,478.0,4300208.0,9328.0,461.0,4333824.0,10032.0,432.0,5177088.0,8988.0,576.0,5279040.0,9165.0,576.0,4034448.0000000005,9339.0,432.0,5498889.0,9273.0,593.0,5234739.0,9041.0,579.0,4276368.0,9899.0,432.0,5323392.0,9242.0,576.0,4962816.0,8616.0,576.0,4265578.0,9134.0,467.0,0.043323591284744056,0.04309972387625138
2019-4-15,4552059.916666667,8872.833333333334,12,54624719.0,106474.0,6178,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4130876.0,8642.0,478.0,4128255.0,8955.0,461.0,4160591.9999999995,9631.0,432.0,4971456.0,8631.0,576.0,5068224.0,8799.0,576.0,3872880.0,8965.0,432.0,5191715.0,8755.0,593.0,5025720.0,8680.0,579.0,4105728.0,9504.0,432.0,5110272.0,8872.0,576.0,4762944.0,8269.0,576.0,4096056.9999999995,8771.0,467.0,0.007895855232309179,0.007837495030573738
2019-3-15,4516399.083333333,8803.833333333334,12,54196789.0,105646.0,6178,"FELICTOUS HSE(Block 2,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,2座(澤泰樓),青松觀路",4139002.0000000005,8659.0,478.0,4093218.9999999995,8879.0,461.0,4124304.0,9547.0,432.0,4929408.0,8558.0,576.0,5024448.0,8723.0,576.0,3838752.0,8886.0,432.0,5146054.0,8678.0,593.0,4982874.0,8606.0,579.0,4070304.0,9422.0,432.0,5066496.0,8796.0,576.0,4720896.0,8196.0,576.0,4061032.0,8696.0,467.0,0.042948488454876976,0.043046423000217215
