,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13483561.25,17637.5,8,107868490.0,141100.0,6113,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",14184794.0,17599.0,806.0,12146619.000000002,17427.0,697.0,12486058.0,17914.0,697.0,14192854.0,17609.0,806.0,15980875.0,18475.0,865.0,12674589.0,17151.0,739.0,12449117.0,17861.0,697.0,13753584.0,17064.0,806.0,-0.062703844347886,-0.06249584734163427
2019-11-15,14385593.25,18813.25,8,115084746.0,150506.0,6113,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15097186.0,18731.0,806.0,12918895.0,18535.0,697.0,13282729.0,19057.0,697.0,15106858.0,18743.0,806.0,17258480.0,19952.0,865.0,13486011.0,18249.0,739.0,13300851.0,19083.0,697.0,14633736.0,18156.0,806.0,-0.016040318111613994,-0.016017678286566084
2019-10-15,14620104.375,19119.5,8,116960835.0,152956.0,6113,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15346240.0,19040.0,806.0,13123116.0,18828.0,697.0,13495314.0,19362.0,697.0,15356718.0,19053.0,806.0,17549120.0,20288.0,865.0,13705494.0,18546.0,739.0,13514133.0,19389.0,697.0,14870700.0,18450.0,806.0,0.0903840337593016,0.09061091780274944
2019-9-15,13408215.75,17531.0,8,107265726.0,140248.0,6113,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",14391130.0,17855.0,806.0,11916609.0,17097.0,697.0,12394054.0,17782.0,697.0,14111448.0,17508.0,806.0,15938490.0,18426.0,865.0,12589604.0,17036.0,739.0,12265109.0,17597.0,697.0,13659282.0,16947.0,806.0,-0.10982865747095005,-0.10973999593743655
2019-8-15,15062511.125,19692.0,8,120500089.0,157536.0,6113,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",16180449.999999998,20075.0,806.0,13397734.0,19222.0,697.0,13822904.0,19832.0,697.0,15871752.0,19692.0,806.0,17927125.0,20725.0,865.0,14154067.0,19153.0,739.0,13790145.0,19785.0,697.0,15355912.0,19052.0,806.0,0.020653030097231406,0.02066123734183356
2019-7-15,14757719.5,19293.375,8,118061756.0,154347.0,6113,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15851602.0,19667.0,806.0,13125207.0,18831.0,697.0,13542013.0,19429.0,697.0,15554188.0,19298.0,806.0,17569015.0,20311.0,865.0,13866596.0,18764.0,739.0,13509951.0,19383.0,697.0,15043184.0,18664.0,806.0,0.02060608126946506,0.021374167036137592
2019-6-15,14459760.5,18889.625,8,115678084.0,151117.0,6113,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15390570.0,19095.0,806.0,12741857.0,18281.0,697.0,13206756.0,18948.0,697.0,15451826.0,19171.0,806.0,17703955.0,20467.0,865.0,13462363.0,18217.0,739.0,13116843.0,18819.0,697.0,14603914.0,18119.0,806.0,-0.015221389738881319,-0.01520364939719776
2019-5-15,14683260.125,19181.25,8,117466081.0,153450.0,6113,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15617862.0,19377.0,806.0,12930047.0,18551.0,697.0,13402613.0,19229.0,697.0,15680730.0,19455.0,806.0,17968645.0,20773.0,865.0,13661154.0,18486.0,739.0,13323852.0,19116.0,697.0,14881178.0,18463.0,806.0,0.03484120079977293,0.03446881088332643
2019-4-15,14188901.75,18542.125,8,113511214.0,148337.0,6113,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15138292.0,18782.0,806.0,12535545.0,17985.0,697.0,12991383.0,18639.0,697.0,15200354.0,18859.0,806.0,17062125.0,19725.0,865.0,13241402.0,17918.0,739.0,12914713.0,18529.0,697.0,14427400.0,17900.0,806.0,0.0014529072667173182,0.0014515061908426663
2019-3-15,14168316.5,18515.25,8,113346532.0,148122.0,6113,"FULLVIEW COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富慧閣),炮台山道",15115724.0,18754.0,806.0,12520908.0,17964.0,697.0,12971170.0,18610.0,697.0,15176980.0,18830.0,806.0,17036175.0,19695.0,865.0,13220710.0,17890.0,739.0,12895197.0,18501.0,697.0,14409668.0,17878.0,806.0,0.0024748664520670705,0.0031559841794441823
