,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5331431.25,14810.75,4,21325725.0,59243.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5840745.0,13427.0,435.0,4789125.0,16125.0,297.0,4777245.0,16085.0,297.0,5918609.999999999,13606.0,435.0,-0.02331193852364133,-0.023343609357226458
2019-11-15,5458683.75,15164.75,4,21834735.0,60659.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5981685.0,13751.0,435.0,4904064.0,16512.0,297.0,4892480.999999999,16473.0,297.0,6056505.0,13923.0,435.0,-0.042568235435569424,-0.04259919820701408
2019-10-15,5701381.5,15839.5,4,22805526.0,63358.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6249210.0,14366.0,435.0,5122953.0,17249.0,297.0,5111073.0,17209.0,297.0,6322290.0,14534.0,435.0,0.014517023407644158,0.014490897154660232
2019-9-15,5619798.75,15613.25,4,22479195.0,62453.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6161340.0,14164.0,435.0,5049891.0,17003.0,297.0,5039199.0,16967.0,297.0,6228765.0,14319.0,435.0,-0.0627026826885202,-0.06273167949814651
2019-8-15,5995748.25,16658.25,4,23982993.0,66633.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6575025.0,15115.0,435.0,5388471.0,18143.0,297.0,5377482.0,18106.0,297.0,6642015.0,15269.0,435.0,0.0017551918944644918,0.0017288553474248403
2019-7-15,5985243.0,16629.5,4,23940972.0,66518.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6565455.0,15093.0,435.0,5379561.0,18113.0,297.0,5369166.0,18078.0,297.0,6626790.0,15234.0,435.0,0.005203416948250661,0.005168036750483607
2019-6-15,5954260.5,16544.0,4,23817042.0,66176.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6532830.0,15018.0,435.0,5352534.0,18022.0,297.0,5342733.0,17989.0,297.0,6588945.0,15147.0,435.0,-0.03266053462987539,-0.032670184619432496
2019-5-15,6155295.75,17102.75,4,24621183.0,68411.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6755550.0,15530.0,435.0,5532516.0,18628.0,297.0,5524497.0,18601.0,297.0,6808620.0,15652.0,435.0,0.07864849121762951,0.07862954086781038
2019-4-15,5706489.0,15856.0,4,22825956.0,63424.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6263565.000000001,14399.0,435.0,5129190.0,17270.0,297.0,5122656.0,17248.0,297.0,6310545.0,14507.0,435.0,0.09565526680908398,0.09565187347763748
2019-3-15,5208288.75,14471.75,4,20833155.0,57887.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5716335.0,13141.0,435.0,4681314.0,15762.0,297.0,4675671.0,15743.0,297.0,5759835.0,13241.0,435.0,-0.007614819273441098,-0.005463448157374762
2019-2-15,5248253.25,14551.25,4,20993013.0,58205.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5714595.0,13137.0,435.0,4679532.0,15756.0,297.0,4631121.0,15593.0,297.0,5967765.0,13719.0,435.0,-0.0016633544147586221,-0.0016295025728988444
2019-1-15,5256997.5,14575.0,4,21027990.0,58300.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5722860.0,13156.0,435.0,4686066.0,15778.0,297.0,4638249.0,15617.0,297.0,5980815.0,13749.0,435.0,-0.07753378707392067,-0.07750245260925981
2018-12-15,5698851.0,15799.5,4,22795404.0,63198.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6202230.0,14258.0,435.0,5078700.0,17100.0,297.0,5027319.0,16927.0,297.0,6487155.0,14913.0,435.0,0.0349971770208819,0.035031690659853565
2018-11-15,5506151.25,15264.75,4,22024605.0,61059.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5991255.0,13773.0,435.0,4905846.0,16518.0,297.0,4856544.0,16352.0,297.0,6270960.000000001,14416.0,435.0,0.0393906140565603,0.039425974158623145
2018-10-15,5297480.25,14685.75,4,21189921.0,58743.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5762880.0,13248.0,435.0,4718736.0,15888.0,297.0,4671810.0,15730.0,297.0,6036495.0,13877.0,435.0,0.003638831902136097,0.0036734554401312014
2018-9-15,5278273.5,14632.0,4,21113094.0,58528.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5740695.0,13197.0,435.0,4700322.0,15826.0,297.0,4654287.0,15671.0,297.0,6017789.999999999,13834.0,435.0,-0.06641672764358142,-0.06618163252281573
2018-8-15,5653779.0,15669.0,4,22615116.0,62676.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6153945.0,14147.0,435.0,5038605.0,16965.0,297.0,4966731.0,16723.0,297.0,6455834.999999999,14841.0,435.0,0.003298423696052488,0.005244671125439027
2018-7-15,5635191.75,15587.25,4,22540767.0,62349.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6314895.0,14517.0,435.0,4964651.999999999,16716.0,297.0,4894560.0,16480.0,297.0,6366660.0,14636.0,435.0,-0.022215047416184852,-0.022160534487625894
2018-6-15,5763222.0,15940.5,4,23052888.0,63762.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6459315.0,14849.0,435.0,5075433.0,17089.0,297.0,5004450.0,16850.0,297.0,6513690.0,14974.0,435.0,0.07478669089365964,0.07319946812987066
2018-5-15,5362200.75,14853.25,4,21448803.0,59413.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6065205.0,13943.0,435.0,4763286.0,16038.0,297.0,4697352.0,15816.0,297.0,5922960.0,13616.0,435.0,-0.06985892419993966,-0.06979693444599266
2018-4-15,5764932.75,15967.75,4,23059731.0,63871.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6521520.0,14992.0,435.0,5118795.0,17235.0,297.0,5048406.0,16998.0,297.0,6371010.0,14646.0,435.0,0.0827842341771261,0.08127645166751307
2018-3-15,5324175.0,14767.5,4,21296700.0,59070.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5982555.000000001,13753.0,435.0,4837833.0,16289.0,297.0,4629042.0,15586.0,297.0,5847270.0,13442.0,435.0,0.009848975733552034,0.009898958814176462
2018-2-15,5272248.75,14622.75,4,21088995.0,58491.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5924700.000000001,13620.0,435.0,4789719.0,16127.0,297.0,4582116.0,15428.0,297.0,5792460.0,13316.0,435.0,0.019960844985695836,0.02001988036900748
2018-1-15,5169069.75,14335.75,4,20676279.0,57343.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5808990.0,13354.0,435.0,4694679.0,15807.0,297.0,4490640.0,15120.0,297.0,5681970.0,13062.0,435.0,0.0020982421061110923,0.0021495980426424754
2017-12-15,5158246.5,14305.0,4,20632986.0,57220.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5797245.0,13327.0,435.0,4683987.0,15771.0,297.0,4479354.0,15082.0,297.0,5672400.0,13040.0,435.0,-0.0012361000462666194,-0.001152113954543843
2017-11-15,5164630.5,14321.5,4,20658522.0,57286.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5805945.0,13347.0,435.0,4687848.0,15784.0,297.0,4482324.0,15092.0,297.0,5682405.0,13063.0,435.0,-0.02472526655443119,-0.024636916214053395
2017-10-15,5295564.75,14683.25,4,21182259.0,58733.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5955150.0,13690.0,435.0,4804569.0,16177.0,297.0,4593105.0,15465.0,297.0,5829435.0,13401.0,435.0,-0.0036059690337956196,-0.0035120461486257692
2017-9-15,5314729.5,14735.0,4,21258918.0,58940.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5979075.000000001,13745.0,435.0,4819716.0,16228.0,297.0,4606767.0,15511.0,297.0,5853360.0,13456.0,435.0,0.06292464150716981,0.06301626808065497
2017-8-15,5000100.0,13861.5,4,20000400.0,55446.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5626725.0,12935.0,435.0,4532517.0,15261.0,297.0,4331448.0,14584.0,297.0,5509710.0,12666.0,435.0,0.03813690956041138,0.039696975379249544
2017-7-15,4816416.75,13332.25,4,19265667.0,53329.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5373120.0,12352.0,435.0,4327884.0,14572.0,297.0,4135428.0,13924.0,297.0,5429235.0,12481.0,435.0,-0.04779112488030457,-0.04493355779218455
2017-6-15,5058151.5,13959.5,4,20232606.0,55838.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5842485.0,13431.0,435.0,4508163.0,15179.0,297.0,4223043.0,14219.0,297.0,5658915.0,13009.0,435.0,0.031212194605808596,0.034151942808460234
2017-5-15,4905054.0,13498.5,4,19620216.0,53994.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5738085.0,13191.0,435.0,4177305.0,14065.0,297.0,4145526.0,13958.0,297.0,5559300.0,12780.0,435.0,-0.040659033584631965,-0.04060129000159918
2017-4-15,5112941.25,14069.75,4,20451765.0,56279.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5982120.0,13752.0,435.0,4352535.0,14655.0,297.0,4319865.0,14545.0,297.0,5797245.0,13327.0,435.0,-0.006350548221241592,-0.006285865630793697
2017-3-15,5145618.75,14158.75,4,20582475.0,56635.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6021270.0,13842.0,435.0,4378968.0,14744.0,297.0,4345407.0,14631.0,297.0,5836830.0,13418.0,435.0,0.1315762693777689,0.13163626191380096
2017-2-15,4547301.75,12511.75,4,18189207.0,50047.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5321790.0,12234.0,435.0,3868722.0,13026.0,297.0,3838725.0,12925.0,297.0,5159970.0,11862.0,435.0,-0.0024718279236596308,0.00268467132811101
2017-1-15,4558569.75,12478.25,4,18234279.0,49913.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5565825.0,12795.0,435.0,3757347.0,12651.0,297.0,3727647.0,12551.0,297.0,5183460.0,11916.0,435.0,-0.023299682842395475,-0.02328630413087296
2016-12-15,4667316.75,12775.75,4,18669267.0,51103.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5699370.0,13102.0,435.0,3846744.0,12952.0,297.0,3816153.0,12849.0,297.0,5307000.0,12200.0,435.0,0.004847192103431652,0.004856850715746486
2016-11-15,4644802.5,12714.0,4,18579210.0,50856.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5673270.0,13042.0,435.0,3828330.0000000005,12890.0,297.0,3797145.0000000005,12785.0,297.0,5280465.0,12139.0,435.0,-0.055834133596206814,-0.055826819894918556
2016-10-15,4919477.25,13465.75,4,19677909.0,53863.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6009960.0,13816.0,435.0,4054644.0,13652.0,297.0,4021380.0000000005,13540.0,297.0,5591925.0,12855.0,435.0,0.057221079553541054,0.0572359510864231
2016-9-15,4653215.25,12736.75,4,18612861.0,50947.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5685885.0,13071.0,435.0,3835458.0,12914.0,297.0,3802788.0,12804.0,297.0,5288730.0,12158.0,435.0,0.013909893008365426,0.013911001432892922
2016-8-15,4589377.5,12562.0,4,18357510.0,50248.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5608890.0,12894.0,435.0,3782889.0,12737.0,297.0,3750515.9999999995,12628.0,297.0,5215215.0,11989.0,435.0,0.04095612200095511,0.04095626773839367
2016-7-15,4408809.75,12067.75,4,17635239.0,48271.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5388780.0,12388.0,435.0,3634092.0,12236.0,297.0,3602907.0,12131.0,297.0,5009460.0,11516.0,435.0,-0.07228225257653209,-0.07338657043037589
2016-6-15,4752318.0,13023.5,4,19009272.0,52094.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5711550.0,13130.0,435.0,3946536.0,13288.0,297.0,3912381.0,13173.0,297.0,5438805.0,12503.0,435.0,0.07986826352407861,0.07982505233919945
2016-5-15,4400831.25,12060.75,4,17603325.0,48243.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5286990.0,12154.0,435.0,3730320.0,12560.0,297.0,3549150.0,11950.0,297.0,5036865.0,11579.0,435.0,-0.06403025078347402,-0.06406052963430009
2016-4-15,4701894.75,12886.25,4,18807579.0,51545.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5646735.0,12981.0,435.0,3987225.0,13425.0,297.0,3791799.0000000005,12767.0,297.0,5381820.0,12372.0,435.0,0.10149191423702564,0.10145949526679066
2016-3-15,4268660.25,11699.25,4,17074641.0,46797.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5124735.0,11781.0,435.0,3621320.9999999995,12193.0,297.0,3442230.0000000005,11590.0,297.0,4886355.0,11233.0,435.0,0.005525885783873585,0.005500526417567375
2016-2-15,4245201.75,11635.25,4,16980807.0,46541.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5095155.0,11713.0,435.0,3602610.0000000005,12130.0,297.0,3423222.0,11526.0,297.0,4859820.0,11172.0,435.0,0.038868348048406,0.03883841878529504
2016-1-15,4086371.25,11200.25,4,16345485.0,44801.0,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",4902885.0,11271.0,435.0,3469257.0000000005,11681.0,297.0,3294918.0,11094.0,297.0,4678425.0,10755.0,435.0,,
