,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4628235.412104192,10334.666666666666,3,13884706.236312578,31004.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4065040.0,11956.0,340.0,4189491.815019778,9556.0,340.0,5630174.4212927995,9492.0,460.0,-0.015118342813609909,-0.013114336643748503
2019-11-15,4699280.749451802,10472.0,3,14097842.248355405,31416.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4126240.0,12136.0,340.0,4255129.172487605,9674.0,340.0,5716473.0758678,9606.0,460.0,0.07464616798876134,0.013125221709826107
2019-10-15,4372863.263679313,10336.333333333334,3,13118589.791037938,31009.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",3809700.0,11205.0,340.0,4014282.704862299,10028.0,340.0,5294607.086175639,9776.0,460.0,-0.09539124888230754,-0.048073676132003085
2019-9-15,4833982.932705887,10858.333333333334,3,14501948.79811766,32575.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4182000.0,12300.0,340.0,4408631.844351305,10183.0,340.0,5911316.953766354,10092.0,460.0,0.020744418088840533,-0.049349209128582205
2019-8-15,4735742.7060504,11422.0,3,14207228.1181512,34266.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4197300.0,12345.0,340.0,4441628.118151198,9816.0,340.0,5568300.0,12105.0,460.0,0.009669982519339593,0.018215315127923182
2019-7-15,4690386.748186494,11217.666666666666,3,14071160.244559482,33653.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4156500.0,12225.0,340.0,4400640.244559482,9441.0,340.0,5514020.0,11987.0,460.0,-0.0367141559505928,-0.023560133468736533
2019-6-15,4869153.6132923,11488.333333333334,3,14607460.8398769,34465.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4314260.0,12689.0,340.0,4570340.8398768995,9335.0,340.0,5722860.0,12441.0,460.0,0.010979403930603704,0.014870435806831672
2019-5-15,4816273.797825591,11320.0,3,14448821.393476771,33960.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4266660.0,12549.0,340.0,4522781.393476771,9108.0,340.0,5659380.0,12303.0,460.0,0.03629712620882075,-0.07478545157335514
2019-4-15,4647580.0,12235.0,3,13942740.0,36705.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4177580.0,12287.0,340.0,4156840.0,12226.0,340.0,5608320.0,12192.0,460.0,-0.012618158023698145,-0.012616344757088283
2019-3-15,4706973.333333333,12391.333333333334,3,14120920.0,37174.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4230960.0,12444.0,340.0,4209880.0,12382.0,340.0,5680080.0,12348.0,460.0,0.020228394892254364,0.02022669264758359
2019-2-15,4613646.666666667,12145.666666666666,3,13840940.0,36437.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4147319.9999999995,12198.0,340.0,4126240.0,12136.0,340.0,5567380.0,12103.0,460.0,0.037229825226653857,0.03723419397079342
2019-1-15,4448046.666666667,11709.666666666666,3,13344140.0,35129.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",3998400.0,11760.0,340.0,3978000.0,11700.0,340.0,5367740.0,11669.0,460.0,0.015203548306109926,0.015200994133456547
2018-12-15,4381433.333333333,11534.333333333334,3,13144300.0,34603.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",3938560.0,11584.0,340.0,3918500.0,11525.0,340.0,5287240.0,11494.0,460.0,-0.008904873929303947,-0.00890760153520076
2018-11-15,4420800.0,11638.0,3,13262400.0,34914.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",3973920.0,11688.0,340.0,3953860.0,11629.0,340.0,5334620.0,11597.0,460.0,-0.01667640420780403,-0.016673238325916828
2018-10-15,4495773.333333333,11835.333333333334,3,13487320.0,35506.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4041240.0000000005,11886.0,340.0,4020840.0,11826.0,340.0,5425240.0,11794.0,460.0,-0.038012133869129494,-0.03801240889755886
2018-9-15,4673420.0,12303.0,3,14020260.0,36909.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4201040.0,12356.0,340.0,4179620.0,12293.0,340.0,5639600.0,12260.0,460.0,-0.05988716172993658,-0.06024188415022269
2018-8-15,4971126.666666667,13091.666666666666,3,14913380.0,39275.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4454340.0,13101.0,340.0,4479500.0,13175.0,340.0,5979540.0,12999.0,460.0,0.0030130651346667037,0.0030135097172918623
2018-7-15,4956193.333333333,13052.333333333334,3,14868580.0,39157.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4440740.0,13061.0,340.0,4466240.0,13136.0,340.0,5961600.0,12960.0,460.0,0.06617055482016787,0.0661638576524084
2018-6-15,4648593.333333333,12242.333333333334,3,13945780.0,36727.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4164999.9999999995,12250.0,340.0,4189480.0,12322.0,340.0,5591300.0,12155.0,460.0,0.026326053903206192,0.026323878720134086
2018-5-15,4529353.333333333,11928.333333333334,3,13588060.0,35785.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4058240.0000000005,11936.0,340.0,4082039.9999999995,12006.0,340.0,5447780.0,11843.0,460.0,0.012458218027756818,0.012849905182417798
2018-4-15,4473620.0,11777.0,3,13420860.0,35331.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",4021520.0000000005,11828.0,340.0,4000780.0,11767.0,340.0,5398560.0,11736.0,460.0,0.01759831856823535,0.01759792626728096
2018-3-15,4396253.333333333,11573.333333333334,3,13188760.0,34720.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",3952160.0,11624.0,340.0,3931420.0,11563.0,340.0,5305180.0,11533.0,460.0,0.012417287172795,0.01242199801714583
2018-2-15,4342333.333333333,11431.333333333334,3,13027000.0,34294.0,1140,"SHING LAM BLDG,NAM CHEONG ST|成林大廈,南昌街",3903880.0,11482.0,340.0,3882800.0,11420.0,340.0,5240320.0,11392.0,460.0,-0.009703040144010133,-0.010102759496593894
