,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_77,npsf_77,nfa_77,lumpSum_7779,npsf_7779,nfa_7779,lumpSum_79,npsf_79,nfa_79,lumpSum_81,npsf_81,nfa_81,lumpSum_change,npsf_change
2019-12-15,63992779.33398129,22227.0,4,255971117.33592516,88908.0,7705,"PARKVIEW HEIGHTS(Block 14,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,14座(摘星樓),大潭水塘道",41944350.0,27870.0,1505.0,130121416.25451532,12200.0,3160.0,44408873.830125086,23676.0,1655.0,39496477.25128475,25162.0,1385.0,-0.0753794698330561,-0.021074189073132077
2019-11-15,69209775.51993912,22705.5,4,276839102.0797565,90822.0,7705,"PARKVIEW HEIGHTS(Block 14,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,14座(摘星樓),大潭水塘道",44784285.0,29757.0,1505.0,138892859.02283436,11926.0,3160.0,50976604.99664057,24707.0,1655.0,42185353.060281545,24432.0,1385.0,0.01754993221364587,-0.019761907331656836
2019-10-15,68016097.61731847,23163.25,4,272064390.46927387,92653.0,7705,"PARKVIEW HEIGHTS(Block 14,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,14座(摘星樓),大潭水塘道",43620920.0,28984.0,1505.0,135249548.38036332,12194.0,3160.0,49688923.374248646,25156.0,1655.0,43504998.7146619,26319.0,1385.0,-0.011467960572805858,0.017337549684871556
2019-9-15,68805152.39215763,22768.5,4,275220609.5686305,91074.0,7705,"PARKVIEW HEIGHTS(Block 14,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,14座(摘星樓),大潭水塘道",44122085.0,29317.0,1505.0,136786479.5054511,11441.0,3160.0,50291442.88658199,24593.0,1655.0,44020602.17659742,25723.0,1385.0,-0.039510131348271194,-0.0016114710428519752
2019-8-15,71635479.60036443,22805.25,4,286541918.4014577,91221.0,7705,"PARKVIEW HEIGHTS(Block 14,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,14座(摘星樓),大潭水塘道",45920560.0,30512.0,1505.0,142407070.1450986,12718.0,3160.0,52379210.744467504,23460.0,1655.0,45835077.51189161,24531.0,1385.0,0.008924782709178736,0.04227556814935851
2019-7-15,71001803.92834425,21880.25,4,284007215.713377,87521.0,7705,"PARKVIEW HEIGHTS(Block 14,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,14座(摘星樓),大潭水塘道",45499160.0,30232.0,1505.0,141144433.97840953,10444.0,3160.0,51932187.626378834,22903.0,1655.0,45431434.108588666,23942.0,1385.0,0.004919776751734162,-0.010212159594680137
2019-6-15,70654201.03269127,22106.0,4,282616804.1307651,88424.0,7705,"PARKVIEW HEIGHTS(Block 14,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,14座(摘星樓),大潭水塘道",45261370.0,30074.0,1505.0,140446011.26210073,11677.0,3160.0,51696320.94625141,22822.0,1655.0,45213101.9224129,23851.0,1385.0,-0.008399899903008379,0.0010301925667643985
2019-5-15,71252716.72096479,22083.25,4,285010866.88385916,88333.0,7705,"PARKVIEW HEIGHTS(Block 14,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,14座(摘星樓),大潭水塘道",45630095.0,30319.0,1505.0,141632858.58515674,11615.0,3160.0,52149865.43165287,22691.0,1655.0,45598047.867049575,23708.0,1385.0,0.061648045499573145,-0.03389404147344477
2019-4-15,67115196.06051348,22858.0,4,268460784.2420539,91432.0,7705,"PARKVIEW HEIGHTS(Block 14,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,14座(摘星樓),大潭水塘道",43878275.0,29155.0,1505.0,134553858.35791993,10923.0,3160.0,46166225.0,27895.0,1655.0,43862425.884133995,23459.0,1385.0,0.022762792446115565,-0.017082164242482878
2019-3-15,65621468.19987046,23255.25,4,262485872.79948184,93021.0,7705,"PARKVIEW HEIGHTS(Block 14,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,14座(摘星樓),大潭水塘道",42887985.0,28497.0,1505.0,131581989.4259922,13618.0,3160.0,45125230.0,27266.0,1655.0,42890668.373489656,23640.0,1385.0,0.002601640603224542,0.0033437240456903883
