,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2607985.0,8723.0,4,10431940.0,34892.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2681140.0,8705.0,308.0,2492895.0,8747.0,285.0,2559355.0,8735.0,293.0,2698550.0,8705.0,310.0,0.031392599596892445,0.031392255394620205
2019-11-15,2528605.5,8457.5,4,10114422.0,33830.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2599520.0,8440.0,308.0,2417085.0,8481.0,285.0,2481417.0,8469.0,293.0,2616400.0,8440.0,310.0,-0.006461561371768454,-0.0064610866372980524
2019-10-15,2545050.5,8512.5,4,10180202.0,34050.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2616460.0,8495.0,308.0,2432760.0,8536.0,285.0,2497532.0,8524.0,293.0,2633450.0,8495.0,310.0,-0.07992841298211517,-0.079928664072633
2019-9-15,2766144.0,9252.0,4,11064576.0,37008.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2843764.0,9233.0,308.0,2644230.0,9278.0,285.0,2714352.0,9264.0,293.0,2862230.0,9233.0,310.0,0.07553259615620145,0.07553256415472687
2019-8-15,2571883.0,8602.25,4,10287532.0,34409.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2644180.0,8585.0,308.0,2458410.0,8626.0,285.0,2523902.0,8614.0,293.0,2661040.0,8584.0,310.0,0.06976632944478589,0.0697652728120628
2019-7-15,2404154.0,8041.25,4,9616616.0,32165.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2471700.0,8025.0,308.0,2298240.0,8064.0,285.0,2359236.0,8052.0,293.0,2487440.0,8024.0,310.0,-0.04179626980116857,-0.041795757864632965
2019-6-15,2509021.75,8392.0,4,10036087.0,33568.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2579500.0,8375.0,308.0,2398275.0,8415.0,285.0,2462372.0,8404.0,293.0,2595940.0,8374.0,310.0,-0.09493390125828893,-0.09493380786756178
2019-5-15,2772197.25,9272.25,4,11088789.0,37089.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2849924.0,9253.0,308.0,2649930.0,9298.0,285.0,2720505.0,9285.0,293.0,2868430.0,9253.0,310.0,0.034301712735118395,0.03430101229816773
2019-4-15,2680259.75,8964.75,4,10721039.0,35859.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2755368.0,8946.0,308.0,2562150.0,8990.0,285.0,2630261.0,8977.0,293.0,2773260.0,8946.0,310.0,0.05588757856834725,0.055887635817555514
2019-3-15,2538395.0,8490.25,4,10153580.0,33961.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2609684.0,8473.0,308.0,2426490.0,8514.0,285.0,2491086.0,8502.0,293.0,2626320.0,8472.0,310.0,0.022397307703267755,0.02239816961194574
2019-2-15,2482787.25,8304.25,4,9931149.0,33217.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2552396.0,8287.0,308.0,2373195.0,8327.0,285.0,2436588.0,8316.0,293.0,2568970.0,8287.0,310.0,-0.02228200740380637,-0.022281744863719366
2019-1-15,2539369.5,8493.5,4,10157478.0,33974.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2610608.0,8476.0,308.0,2427345.0,8517.0,285.0,2491965.0,8505.0,293.0,2627560.0,8476.0,310.0,0.03154844007602042,0.03154698648853804
2018-12-15,2461706.5,8233.75,4,9846826.0,32935.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2530836.0,8217.0,308.0,2353245.0,8257.0,285.0,2415785.0,8245.0,293.0,2546960.0,8216.0,310.0,-0.08266749392944694,-0.08266718658607919
2018-11-15,2683548.75,8975.75,4,10734195.0,35903.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2758756.0,8957.0,308.0,2565285.0,9001.0,285.0,2633484.0,8988.0,293.0,2776670.0,8957.0,310.0,0.07307675928308499,0.07307669316755327
2018-10-15,2500798.5,8364.5,4,10003194.0,33458.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2570876.0,8347.0,308.0,2390580.0,8388.0,285.0,2454168.0,8376.0,293.0,2587570.0,8347.0,310.0,-0.08637093351388181,-0.08637120777695861
2018-9-15,2737214.25,9155.25,4,10948857.0,36621.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2813888.0,9136.0,308.0,2616585.0,9181.0,285.0,2686224.0,9168.0,293.0,2832160.0,9136.0,310.0,-0.06631517224829708,-0.06631482331344651
2018-8-15,2931625.5,9805.5,4,11726502.0,39222.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3013780.0,9785.0,308.0,2802405.0,9833.0,285.0,2876967.0,9819.0,293.0,3033350.0,9785.0,310.0,0.07389728995862943,0.07389863921364626
2018-7-15,2729893.75,9130.75,4,10919575.0,36523.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2806496.0,9112.0,308.0,2609460.0,9156.0,285.0,2678899.0,9143.0,293.0,2824720.0,9112.0,310.0,-0.003681958158670562,-0.003682688635495701
2018-6-15,2739982.25,9164.5,4,10959929.0,36658.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2816968.0,9146.0,308.0,2619150.0,9190.0,285.0,2688861.0,9177.0,293.0,2834950.0,9145.0,310.0,0.04617488873819808,0.04617579908675795
2018-5-15,2619048.0,8760.0,4,10476192.0,35040.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2692536.0,8742.0,308.0,2503440.0,8784.0,285.0,2570196.0,8772.0,293.0,2710020.0,8742.0,310.0,0.07362849445527564,0.0736280908171707
2018-4-15,2439436.0,8159.25,4,9757744.0,32637.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2508044.0,8143.0,308.0,2331870.0,8182.0,285.0,2393810.0,8170.0,293.0,2524020.0,8142.0,310.0,-0.031054533856287647,-0.031054241011786332
2018-3-15,2517619.5,8420.75,4,10070478.0,33683.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2588432.0,8404.0,308.0,2406540.0,8444.0,285.0,2470576.0,8432.0,293.0,2604930.0,8403.0,310.0,-0.024643294987911735,-0.024642381421208115
2018-2-15,2581229.5,8633.5,4,10324918.0,34534.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2653728.0,8616.0,308.0,2467245.0,8657.0,285.0,2532985.0,8645.0,293.0,2670960.0,8616.0,310.0,-0.014356242071829173,-0.014356251962211353
2018-1-15,2618826.0,8759.25,4,10475304.0,35037.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2692536.0,8742.0,308.0,2503155.0,8783.0,285.0,2569903.0,8771.0,293.0,2709710.0,8741.0,310.0,0.08820658267444648,0.08820697580519932
2017-12-15,2406552.25,8049.25,4,9626209.0,32197.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2474164.0000000005,8033.0,308.0,2300235.0,8071.0,285.0,2361580.0,8060.0,293.0,2490230.0,8033.0,310.0,0.014495183676445977,0.014494123578157936
2017-11-15,2372167.25,7934.25,4,9488669.0,31737.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2438744.0,7918.0,308.0,2267459.9999999995,7956.0,285.0,2327885.0,7945.0,293.0,2454580.0,7918.0,310.0,-0.017826923453142518,-0.017825642930090035
2017-10-15,2415223.25,8078.25,4,9660893.0,32313.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2483096.0,8062.0,308.0,2308500.0,8100.0,285.0,2370077.0,8089.0,293.0,2499220.0,8062.0,310.0,-0.0459410965547733,-0.045941716614012806
2017-9-15,2531524.25,8467.25,4,10126097.0,33869.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2602600.0,8450.0,308.0,2419650.0,8490.0,285.0,2484347.0,8479.0,293.0,2619500.0,8450.0,310.0,-0.3147206336820906,0.12100751332207982
2017-8-15,3694149.23960456,7553.25,4,14776596.95841824,30213.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3764046.9839231553,6725.0,308.0,3347790.235920723,6464.0,285.0,3795310.762376983,7128.0,293.0,3869448.9761973782,9896.0,310.0,-0.018421341879971465,-0.0215363689358119
2017-7-15,3763477.5461395937,7719.5,4,15053910.184558375,30878.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3834540.6758569092,7111.0,308.0,3411975.549738297,6838.0,285.0,3863244.738878291,7531.0,293.0,3944149.220084877,9398.0,310.0,0.06739903426480431,-0.020523394131641504
2017-6-15,3525839.377147062,7881.25,4,14103357.508588249,31525.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3592690.2898789123,7304.0,308.0,3197418.531841571,7025.0,285.0,3616121.6564015723,7728.0,293.0,3697127.030466194,9468.0,310.0,0.04342096257139638,0.24747734557397805
2017-5-15,3379114.9532380663,6317.75,4,13516459.812952265,25271.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3697490.1445550886,6826.0,308.0,3259983.614766066,6504.0,285.0,2789522.740970342,3157.0,293.0,3769463.3126607696,8784.0,310.0,0.006293350474534831,-0.010803616863036769
2017-4-15,3357981.995652249,6386.75,4,13431927.982608996,25547.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3672658.1592206047,6862.0,308.0,3239921.4184091385,6542.0,285.0,2772250.2614755863,3343.0,293.0,3747098.143503665,8800.0,310.0,0.035168311412324016,-0.07672569569931331
2017-3-15,3243899.5268999417,6917.5,4,12975598.107599767,27670.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3414641.064308791,8585.0,308.0,3174017.145739122,6631.0,285.0,2715533.7556702364,3283.0,293.0,3671406.1418816173,9171.0,310.0,0.04874114869166557,0.0051583841906421846
2017-2-15,3093136.5007912572,6882.0,4,12372546.003165029,27528.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3256118.934584602,8644.0,308.0,3026298.8305375194,6248.0,285.0,2588795.547295957,3401.0,293.0,3501332.6907469514,9235.0,310.0,0.03436660248555312,0.05653425446171556
2017-1-15,2990367.7220035326,6513.75,4,11961470.88801413,26055.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3147690.493487976,7939.0,308.0,2925981.8046932155,6286.0,285.0,2502181.348672208,3346.0,293.0,3385617.241160732,8484.0,310.0,-0.04415316717100981,-0.06131786576359122
2016-12-15,3128500.947325456,6939.25,4,12514003.789301824,27757.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3292872.1415220774,8906.0,308.0,3060623.9555797568,6043.0,285.0,2617760.987053033,3288.0,293.0,3542746.705146958,9520.0,310.0,0.059527111251838516,0.03374176008342333
2016-11-15,2952733.265719941,6712.75,4,11810933.062879764,26851.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3107462.8540908247,8561.0,308.0,2888494.1815763395,5822.0,285.0,2469594.6085994993,3311.0,293.0,3345381.418613101,9157.0,310.0,0.014638732872797489,-0.002785411869568488
2016-10-15,2910132.6117915083,6731.5,4,11640530.447166033,26926.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3061999.4110974073,8720.0,308.0,2846297.1822017673,5634.0,285.0,2433347.2161975233,3238.0,293.0,3298886.637669334,9334.0,310.0,0.030706710413261007,-0.03618856713319252
2016-9-15,2823434.23438535,6984.25,4,11293736.9375414,27937.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2970154.5236867527,9176.0,308.0,2760926.313606017,5565.0,285.0,2360474.543856355,3367.0,293.0,3202181.556392275,9829.0,310.0,-0.019973807799856136,0.0448034705860354
2016-8-15,2880978.3420653106,6684.75,4,11523913.368261242,26739.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3106476.7348230206,8689.0,308.0,2791568.81222351,5732.0,285.0,2386229.4392331587,3315.0,293.0,3239638.381981552,9003.0,310.0,0.03951883410328394,-0.07111095671506984
2016-7-15,2771453.7221930353,7196.5,4,11085814.888772141,28786.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2989226.1405745787,9622.0,308.0,2684902.3485868704,5436.0,285.0,2293297.934801764,3755.0,293.0,3118388.464808929,9973.0,310.0,-0.03139523804560651,0.10928709055876684
2016-6-15,2861284.427923893,6487.5,4,11445137.711695572,25950.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3086583.5520680477,8264.0,308.0,2771900.794503164,5298.0,285.0,2365746.5211001695,3820.0,293.0,3220906.84402419,8568.0,310.0,0.06565417079727998,-0.06012314378848238
2016-5-15,2685002.795778666,6902.5,4,10740011.183114665,27610.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2896847.4283020496,8710.0,308.0,2600644.433689391,5420.0,285.0,2218402.7299319445,4446.0,293.0,3024116.5911912792,9034.0,310.0,0.0020284138499766513,-0.022620269744061727
2016-4-15,2679567.523901237,7062.25,4,10718270.095604949,28249.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2891843.8152813483,9182.0,308.0,2594880.6790204113,5312.0,285.0,2211878.276061135,4229.0,293.0,3019667.325242053,9526.0,310.0,-0.04831965095121693,-0.2364722417427969
2016-3-15,2815617.1624006946,9249.5,4,11262468.649602778,36998.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2925378.313267864,9336.0,308.0,2628639.63946455,9066.0,285.0,2694377.7578181755,9039.0,293.0,3014072.9390521897,9557.0,310.0,-0.08972607492082996,0.03485119713582452
2016-2-15,3093153.703327061,8938.0,4,12372614.813308245,35752.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",3214217.555859334,9023.0,308.0,2887174.15448939,8759.0,285.0,2959406.8553482485,8733.0,293.0,3311816.2476112726,9237.0,310.0,0.08371039833384453,0.029753161093349467
2016-1-15,2854225.361390501,8679.75,4,11416901.445562003,34719.0,1196,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道",2966494.3025461673,8764.0,308.0,2663535.8385481164,8504.0,285.0,2730251.716380938,8479.0,293.0,3056619.588086781,8972.0,310.0,,
