,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2774828.0,15647.0,4,11099312.0,62588.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3052800.0,14400.0,212.0,2424240.0,16380.0,148.0,2592368.0,17516.0,148.0,3029904.0,14292.0,212.0,-0.014724654395470327,-0.014750098386462018
2019-11-15,2816297.0,15881.25,4,11265188.0,63525.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3097956.0,14613.0,212.0,2460056.0,16622.0,148.0,2632328.0,17786.0,148.0,3074848.0,14504.0,212.0,0.0832628158478177,0.08323102107632496
2019-10-15,2599828.0,14661.0,4,10399312.0,58644.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",2859456.0,13488.0,212.0,2270764.0,15343.0,148.0,2431048.0,16426.0,148.0,2838044.0,13387.0,212.0,-0.08890493145308254,-0.0889261744966443
2019-9-15,2853520.0,16092.0,4,11414080.0,64368.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3138024.0,14802.0,212.0,2491876.0,16837.0,148.0,2669476.0,18037.0,148.0,3114704.0,14692.0,212.0,-0.0035433589170807966,-0.00357590674778252
2019-8-15,2863667.0,16149.75,4,11454668.0,64599.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3148624.0,14852.0,212.0,2500460.0,16895.0,148.0,2680280.0,18110.0,148.0,3125304.0,14742.0,212.0,0.009963973527684633,0.009943248440504648
2019-7-15,2835415.0,15990.75,4,11341660.0,63963.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3117248.0,14704.0,212.0,2475300.0,16725.0,148.0,2654972.0,17939.0,148.0,3094140.0,14595.0,212.0,-0.044843990438384496,-0.043501016868046416
2019-6-15,2968536.0,16718.0,4,11874144.0,66872.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3338576.0,15748.0,212.0,2568540.0,17355.0,148.0,2756500.0,18625.0,148.0,3210528.0,15144.0,212.0,0.011219856662984196,0.0112050324356201
2019-5-15,2935599.0,16532.75,4,11742396.0,66131.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3301476.0,15573.0,212.0,2539532.0,17159.0,148.0,2726900.0,18425.0,148.0,3174488.0,14974.0,212.0,0.022193971087040687,0.022038482342941146
2019-4-15,2871861.0,16176.25,4,11487444.0,64705.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3232576.0,15248.0,212.0,2485956.0,16797.0,148.0,2670956.0,18047.0,148.0,3097956.0,14613.0,212.0,-0.012556814255078708,-0.012574585298112284
2019-3-15,2908381.0,16382.25,4,11633524.0,65529.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3273492.0,15441.0,212.0,2517036.0,17007.0,148.0,2706032.0,18284.0,148.0,3136964.0,14797.0,212.0,0.015285232292872042,0.017167781692873696
2019-2-15,2864595.0,16105.75,4,11458380.0,64423.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3298084.0,15557.0,212.0,2466420.0,16665.0,148.0,2619452.0,17699.0,148.0,3074424.0,14502.0,212.0,0.03986041757115255,0.0403559201601964
2019-1-15,2754788.0,15481.0,4,11019152.0,61924.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3179152.0,14996.0,212.0,2351128.0,15886.0,148.0,2525324.0,17063.0,148.0,2963548.0,13979.0,212.0,0.01547436623809495,0.01546383299716303
2018-12-15,2712809.0,15245.25,4,10851236.0,60981.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3169612.0,14951.0,212.0,2314868.0,15641.0,148.0,2487584.0,16808.0,148.0,2879172.0,13581.0,212.0,-0.00882945587738293,-0.008809713440501965
2018-11-15,2736975.0,15380.75,4,10947900.0,61523.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3197808.0,15084.0,212.0,2334700.0,15775.0,148.0,2509932.0,16959.0,148.0,2905460.0,13705.0,212.0,-0.016615999951135718,-0.016591806396956565
2018-10-15,2783221.0,15640.25,4,11132884.0,62561.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3252080.0,15340.0,212.0,2373180.0,16035.0,148.0,2552556.0,17247.0,148.0,2955068.0,13939.0,212.0,-0.0379733578147311,-0.03795229820541601
2018-9-15,2893081.0,16257.25,4,11572324.0,65029.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3380552.0,15946.0,212.0,2465976.0,16662.0,148.0,2653492.0,17929.0,148.0,3072304.0,14492.0,212.0,-0.05677482751493046,-0.05675785442836012
2018-8-15,3067222.0,17235.5,4,12268888.0,68942.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3584072.0,16906.0,212.0,2613532.0,17659.0,148.0,2813480.0,19010.0,148.0,3257804.0,15367.0,212.0,0.003074411484517814,0.003099128461057088
2018-7-15,3057821.0,17182.25,4,12231284.0,68729.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3573260.0,16855.0,212.0,2604504.0,17598.0,148.0,2805044.0,18953.0,148.0,3248476.0,15323.0,212.0,0.06625239162416352,0.06627674263462469
2018-6-15,2867821.0,16114.25,4,11471284.0,64457.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3351296.0,15808.0,212.0,2441852.0,16499.0,148.0,2630848.0,17776.0,148.0,3047288.0,14374.0,212.0,0.022004765376821833,0.021149519977186948
2018-5-15,2806074.0,15780.5,4,11224296.0,63122.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3265436.0,15403.0,212.0,2425868.0,16391.0,148.0,2563508.0,17321.0,148.0,2969484.0,14007.0,212.0,0.009176575349264526,0.009144684252597957
2018-4-15,2780558.0,15637.5,4,11122232.0,62550.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3235120.0,15260.0,212.0,2404112.0,16244.0,148.0,2540864.0,17168.0,148.0,2942136.0,13878.0,212.0,0.017856874847397952,0.017851040632678616
2018-3-15,2731777.0,15363.25,4,10927108.0,61453.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3178304.0,14992.0,212.0,2362524.0,15963.0,148.0,2495872.0,16864.0,148.0,2890408.0,13634.0,212.0,0.013805506393025802,0.013992244864285075
2018-2-15,2694577.0,15151.25,4,10778308.0,60605.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3137812.0,14801.0,212.0,2333072.0,15764.0,148.0,2453692.0,16579.0,148.0,2853732.0,13461.0,212.0,-0.0058360497270693035,-0.005807181876343104
2018-1-15,2710395.0,15239.75,4,10841580.0,60959.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3157316.0,14893.0,212.0,2347428.0,15861.0,148.0,2466568.0,16666.0,148.0,2870268.0,13539.0,212.0,0.08930868719654006,0.08935113207884338
2017-12-15,2488179.0,13989.75,4,9952716.0,55959.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",2899736.0,13678.0,212.0,2155472.0,14564.0,148.0,2262772.0,15289.0,148.0,2634736.0,12428.0,212.0,-0.006213911445171805,-0.006215702640785636
2017-11-15,2503737.0,14077.25,4,10014948.0,56309.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",2918604.0,13767.0,212.0,2169828.0,14661.0,148.0,2276092.0,15379.0,148.0,2650424.0,12502.0,212.0,-0.03691421673937367,-0.035722236492850445
2017-10-15,2599703.0,14598.75,4,10398812.0,58395.0,720,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3008068.0,14189.0,212.0,2236576.0,15112.0,148.0,2344320.0,15840.0,148.0,2809848.0000000005,13254.0,212.0,0.06560315520151638,0.06564108179130623
