,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4023937.5,14632.5,2,8047875.0,29265.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3997675.0,14537.0,275.0,4050200.0,14728.0,275.0,0.03625933925852487,0.03625933925852487
2019-11-15,3883137.5,14120.5,2,7766275.0,28241.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3857975.0,14029.0,275.0,3908300.0,14212.0,275.0,0.04491804491804485,0.04491804491804485
2019-10-15,3716212.5,13513.5,2,7432425.0,27027.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3691600.0,13424.0,275.0,3740825.0,13603.0,275.0,-0.01616249863492414,-0.01616249863492414
2019-9-15,3777262.5,13735.5,2,7554525.0,27471.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3751824.9999999995,13643.0,275.0,3802700.0,13828.0,275.0,-0.07016653127538586,-0.07016653127538586
2019-8-15,4062300.0,14772.0,2,8124600.0,29544.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4034250.0,14670.0,275.0,4090350.0,14874.0,275.0,0.026974416017797598,0.026974416017797598
2019-7-15,3955600.0,14384.0,2,7911200.0,28768.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3927824.9999999995,14283.0,275.0,3983375.0,14485.0,275.0,-0.044284243048403726,-0.044284243048403726
2019-6-15,4138887.5,15050.5,2,8277775.0,30101.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4109325.0,14943.0,275.0,4168450.0,15158.0,275.0,0.009897336106824195,0.009897336106824195
2019-5-15,4098325.0,14903.0,2,8196650.0,29806.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4068350.0,14794.0,275.0,4128300.0,15012.0,275.0,-0.0016078247471025264,-0.0016078247471025264
2019-4-15,4104925.0,14927.0,2,8209850.0,29854.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4074400.0,14816.0,275.0,4135450.0,15038.0,275.0,0.07628524046434504,0.07628524046434504
2019-3-15,3813975.0,13869.0,2,7627950.0,27738.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3785099.9999999995,13764.0,275.0,3842850.0,13974.0,275.0,0.014520317471928612,0.014520317471928612
2019-2-15,3759387.5,13670.5,2,7518775.0,27341.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3754850.0,13654.0,275.0,3763925.0,13687.0,275.0,-0.08543234654624521,-0.08543234654624521
2019-1-15,4110562.5,14947.5,2,8221125.0,29895.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4093925.0,14887.0,275.0,4127200.0000000005,15008.0,275.0,0.16115124679561865,0.16115124679561865
2018-12-15,3540075.0,12873.0,2,7080150.0,25746.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3525500.0000000005,12820.0,275.0,3554650.0,12926.0,275.0,-0.1568640293424155,-0.1568640293424155
2018-11-15,4198700.0,15268.0,2,8397400.0,30536.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4213000.0,15320.0,275.0,4184400.0,15216.0,275.0,0.09865438583867014,0.09865438583867014
2018-10-15,3821675.0,13897.0,2,7643350.0,27794.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",3833775.0,13941.0,275.0,3809575.0,13853.0,275.0,-0.06865931709278561,-0.06865931709278561
2018-9-15,4103412.5,14921.5,2,8206825.0,29843.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4115650.0,14966.0,275.0,4091175.0,14877.0,275.0,-0.023398128149748065,-0.023398128149748065
2018-8-15,4201725.0,15279.0,2,8403450.0,30558.0,550,"BERKELEY BLDG,BULKELEY ST|大利大廈,寶其利街",4213275.0,15321.0,275.0,4190175.0,15237.0,275.0,0.04851770518803189,0.04851770518803189
