,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5577360.0,10936.0,2,11154720.0,21872.0,1020,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5577360.0,10936.0,510.0,5577360.0,10936.0,510.0,-0.006630938323190283,-0.006630938323190172
2019-11-15,5614590.000000001,11009.0,2,11229180.000000002,22018.0,1020,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5614590.000000001,11009.0,510.0,5614590.000000001,11009.0,510.0,-0.05769066164512526,-0.057690661645125374
2019-10-15,5958330.0,11683.0,2,11916660.0,23366.0,1020,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5958330.0,11683.0,510.0,5958330.0,11683.0,510.0,0.09064600448095583,0.09064600448095583
2019-9-15,5463120.0,10712.0,2,10926240.0,21424.0,1020,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5463120.0,10712.0,510.0,5463120.0,10712.0,510.0,-0.1122897157537085,-0.1122897157537085
2019-8-15,6154170.0,12067.0,2,12308340.0,24134.0,1020,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",6154170.0,12067.0,510.0,6154170.0,12067.0,510.0,0.0039101497504159255,0.0039101497504159255
2019-7-15,6130200.0,12020.0,2,12260400.0,24040.0,1020,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",6130200.0,12020.0,510.0,6130200.0,12020.0,510.0,0.04914026359430923,0.04914026359430923
2019-6-15,5843070.0,11457.0,2,11686140.0,22914.0,1020,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5843070.0,11457.0,510.0,5843070.0,11457.0,510.0,-0.02617934551636214,-0.02617934551636214
2019-5-15,6000150.0,11765.0,2,12000300.0,23530.0,1020,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",6000150.0,11765.0,510.0,6000150.0,11765.0,510.0,0.02634563377824306,0.02634563377824306
2019-4-15,5846130.0,11463.0,2,11692260.0,22926.0,1020,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5846130.0,11463.0,510.0,5846130.0,11463.0,510.0,0.0009605309116311744,0.0009605309116311744
2019-3-15,5840520.0,11452.0,2,11681040.0,22904.0,1020,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5840520.0,11452.0,510.0,5840520.0,11452.0,510.0,0.05626268216196273,0.05626268216196273
2019-2-15,5529420.0,10842.0,2,11058840.0,21684.0,1020,"FUNG WONG MANSION,MING FUNG ST|鳳凰大廈,鳴鳳街",5529420.0,10842.0,510.0,5529420.0,10842.0,510.0,-0.04349360388178214,-0.04349360388178214
