,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5137925.125,12663.125,8,41103401.0,101305.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5005582.0,12802.0,391.0,5109197.0,13067.0,391.0,4658647.0,12557.0,371.0,5844930.0,12846.0,455.0,4825310.0,11885.0,406.0,5232934.0,12889.0,406.0,5718440.0,12568.0,455.0,4708361.0,12691.0,371.0,0.015617947938542764,0.015650064164260513
2019-11-15,5058915.25,12468.0,8,40471322.0,99744.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",4934028.999999999,12619.0,391.0,5000108.0,12788.0,391.0,4592980.0,12380.0,371.0,5762575.0,12665.0,455.0,4759538.0,11723.0,406.0,5144426.0,12671.0,406.0,5636085.000000001,12387.0,455.0,4641581.0,12511.0,371.0,0.000132457001763564,0.00013035064323019263
2019-10-15,5058245.25,12466.375,8,40465962.0,99731.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",4934029.0,12619.0,391.0,5002062.999999999,12793.0,391.0,4593351.0,12381.0,371.0,5763940.0,12668.0,455.0,4750200.0,11700.0,406.0,5144426.0,12671.0,406.0,5635630.0,12386.0,455.0,4642323.0,12513.0,371.0,-0.013497442760442846,-0.013502017883991413
2019-9-15,5127452.75,12637.0,8,41019622.0,101096.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5011838.0,12818.0,391.0,5082218.0,12998.0,391.0,4666067.0,12577.0,371.0,5855850.0,12870.0,455.0,4827340.0,11890.0,406.0,5136711.999999999,12652.0,406.0,5723445.0,12579.0,455.0,4716152.0,12712.0,371.0,-0.007673377835229922,-0.007588176972386118
2019-8-15,5167101.875,12733.625,8,41336815.0,101869.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5052502.0,12922.0,391.0,5150252.0,13172.0,391.0,4655308.0,12548.0,371.0,5904990.0,12978.0,455.0,4868345.999999999,11991.0,406.0,5179342.0,12757.0,406.0,5769855.0,12681.0,455.0,4756220.000000001,12820.0,371.0,-0.021995950599844938,-0.022088893155419065
2019-7-15,5283313.375,13021.25,8,42266507.0,104170.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5162373.0,13203.0,391.0,5264424.0,13464.0,391.0,4758446.0,12826.0,371.0,6034665.0,13263.0,455.0,5014506.0,12351.0,406.0,5237400.000000001,12900.0,406.0,5894525.000000001,12955.0,455.0,4900168.0,13208.0,371.0,-0.012600672477549257,-0.012634711809142884
2019-6-15,5350736.25,13187.875,8,42805890.0,105503.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5215940.0,13340.0,391.0,5321119.0,13609.0,391.0,4823000.0,13000.0,371.0,6098820.0,13404.0,455.0,5068098.0,12483.0,406.0,5370568.0,13228.0,406.0,5955495.0,13089.0,455.0,4952850.0,13350.0,371.0,0.037250261536470486,0.03724131150764398
2019-5-15,5158577.875,12714.375,8,41268623.0,101715.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5027478.0,12858.0,391.0,5130702.0,13122.0,391.0,4650485.0,12535.0,371.0,5879510.0,12922.0,455.0,4886616.0,12036.0,406.0,5178124.0,12754.0,406.0,5739825.0,12615.0,455.0,4775883.0,12873.0,371.0,-0.00749526013270041,-0.007503610319659626
2019-4-15,5197534.75,12810.5,8,41580278.0,102484.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5064231.999999999,12952.0,391.0,5170192.999999999,13223.0,391.0,4686843.0,12633.0,371.0,5924100.0,13020.0,455.0,4923968.0,12128.0,406.0,5217100.0,12850.0,406.0,5781230.0,12706.0,455.0,4812612.0,12972.0,371.0,0.032373891642432984,0.03236594775916424
2019-3-15,5034546.875,12408.875,8,40276375.0,99271.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",4904704.0,12544.0,391.0,5009101.0,12811.0,391.0,4540669.0,12239.0,371.0,5738460.0,12612.0,455.0,4770094.0,11749.0,406.0,5052670.0,12445.0,406.0,5598320.0,12304.0,455.0,4662357.0,12567.0,371.0,0.026127851802388413,0.026120482924005595
2019-2-15,4906354.375,12093.0,8,39250835.0,96744.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",4778802.0,12222.0,391.0,4882417.0,12487.0,391.0,4426030.0,11930.0,371.0,5592405.0,12291.0,455.0,4649106.0,11451.0,406.0,4923156.0,12126.0,406.0,5454540.0,11988.0,455.0,4544379.0,12249.0,371.0,0.04420928435275706,0.04419907392416533
2019-1-15,4698631.25,11581.125,8,37589050.0,92649.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",4581347.0,11717.0,391.0,4682616.0,11976.0,391.0,4245353.0,11443.0,371.0,5363085.0,11787.0,455.0,4408348.0,10858.0,406.0,4720562.0,11627.0,406.0,5228860.0,11492.0,455.0,4358879.0,11749.0,371.0,-0.036382170902030886,-0.036391812622207476
2018-12-15,4876031.875,12018.5,8,39008255.0,96148.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",4754169.0,12159.0,391.0,4861303.0,12433.0,391.0,4407480.0,11880.0,371.0,5566470.0,12234.0,455.0,4576838.0,11273.0,406.0,4891488.0,12048.0,406.0,5425420.0,11924.0,455.0,4525087.0,12197.0,371.0,0.03040096171536555,0.0303926611796983
2018-11-15,4732169.375,11664.0,8,37857355.0,93312.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",4613018.0,11798.0,391.0,4718588.0,12068.0,391.0,4278372.0,11532.0,371.0,5402215.0,11873.0,455.0,4443264.0,10944.0,406.0,4745734.0,11689.0,406.0,5263895.0,11569.0,455.0,4392269.0,11839.0,371.0,-0.06572411402999634,-0.06572149465337018
2018-10-15,5065066.375,12484.5,8,40520531.0,99876.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",4937157.0,12627.0,391.0,5052111.0,12921.0,391.0,4581108.0,12348.0,371.0,5783050.0,12710.0,455.0,4758320.0,11720.0,406.0,5078653.999999999,12509.0,406.0,5632900.0,12380.0,455.0,4697231.0,12661.0,371.0,-0.04455255310627759,-0.044559664798056176
2018-9-15,5301250.625,13066.75,8,42410005.0,104534.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5178404.0,13244.0,391.0,5301178.0,13558.0,391.0,4807047.0,12957.0,371.0,6067425.0,13335.0,455.0,4993394.0,12299.0,406.0,5226844.0,12874.0,406.0,5907720.0,12984.0,455.0,4927993.0,13283.0,371.0,-0.017549446607745267,-0.017556060976297472
2018-8-15,5395946.5,13300.25,8,43167572.0,106402.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5269507.0,13477.0,391.0,5396582.0,13802.0,391.0,4893861.000000001,13191.0,371.0,6175714.999999999,13573.0,455.0,5085962.0,12527.0,406.0,5318194.0,13099.0,406.0,6011460.0,13212.0,455.0,5016291.0,13521.0,371.0,0.0012225714933882248,0.001213854883178156
2018-7-15,5389357.625,13284.125,8,43114861.0,106273.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5261687.0,13457.0,391.0,5391108.0,13788.0,391.0,4889038.0,13178.0,371.0,6167980.0,13556.0,455.0,5082714.0,12519.0,406.0,5310074.0,13079.0,406.0,6001905.0,13191.0,455.0,5010355.0,13505.0,371.0,0.03554340360328001,0.03526443455135264
2018-6-15,5204376.375,12831.625,8,41635011.0,102653.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5099813.0,13043.0,391.0,5227670.0,13370.0,391.0,4741009.0,12779.0,371.0,5879965.0,12923.0,455.0,4931682.0,12147.0,406.0,5080278.0,12513.0,406.0,5816720.0,12784.0,455.0,4857874.0,13094.0,371.0,-0.003998644759124037,-0.003997477320137777
2018-5-15,5225270.375,12883.125,8,41802163.0,103065.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",5079090.0,12990.0,391.0,5207729.0,13319.0,391.0,4723201.0,12731.0,371.0,5856760.0,12872.0,455.0,5243896.0,12916.0,406.0,5060384.0,12464.0,406.0,5792150.0,12730.0,455.0,4838953.000000001,13043.0,371.0,0.028559908312319582,0.02826442653044925
2018-4-15,5080180.875,12529.0,8,40641447.0,100232.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",4975475.0,12725.0,391.0,5044682.0,12902.0,391.0,4672745.0,12595.0,371.0,5672030.0,12466.0,455.0,5080278.0,12513.0,406.0,4901232.0,12072.0,406.0,5607420.0,12324.0,455.0,4687585.0,12635.0,371.0,0.028784278224801785,0.028600749140540893
2018-3-15,4938042.875,12180.625,8,39504343.0,97445.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",4827677.0,12347.0,391.0,4895320.0,12520.0,391.0,4534362.0,12222.0,371.0,5502770.000000001,12094.0,455.0,4930464.0,12144.0,406.0,4755072.0,11712.0,406.0,5438615.0,11953.0,455.0,4620063.0,12453.0,371.0,0.00965600405678635,0.009646268935076696
2018-2-15,4890817.125,12064.25,8,39126537.0,96514.0,3246,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路",4781930.0,12230.0,391.0,4848791.0,12401.0,391.0,4491326.0,12106.0,371.0,5449990.0,11978.0,455.0,4884180.0,12030.0,406.0,4709194.0,11599.0,406.0,5384470.0,11834.0,455.0,4576656.0,12336.0,371.0,0.0035691802250696902,0.003503956247335571
