,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7436323.75,12420.25,8,59490590.0,99362.0,4856,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路",8534970.0,11565.0,738.0,6744414.0,13543.0,498.0,6498477.0,13023.0,499.0,7825544.0,11276.0,694.0,8539619.0,11587.0,737.0,6687598.0,13402.0,499.0,6745908.0,13546.0,498.0,7914060.0,11420.0,693.0,-0.04668671312873085,-0.04729852821324132
2019-11-15,7800503.625,13036.875,8,62404029.0,104295.0,4856,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路",8974818.0,12161.0,738.0,7098492.0,14254.0,498.0,6838296.0,13704.0,499.0,8236392.0,11868.0,694.0,8784303.0,11919.0,737.0,7038894.0,14106.0,499.0,7102974.0,14263.0,498.0,8329860.0,12020.0,693.0,0.05064127659623896,0.05013290909823187
2019-10-15,7424516.625,12414.5,8,59396133.0,99316.0,4856,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路",8506188.0,11526.0,738.0,6777282.000000001,13609.0,498.0,6526920.0,13080.0,499.0,7742264.0,11156.0,694.0,8386323.0,11379.0,737.0,6720532.0,13468.0,499.0,6783756.0,13622.0,498.0,7952868.0,11476.0,693.0,-0.020876728778169595,-0.021488319851818316
2019-9-15,7582821.125,12687.125,8,60662569.0,101497.0,4856,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路",8645670.0,11715.0,738.0,7056660.0,14170.0,498.0,6631710.0,13290.0,499.0,7878288.0,11352.0,694.0,8561729.0,11617.0,737.0,6837797.0,13703.0,499.0,6958553.999999999,13973.0,498.0,8092161.0,11677.0,693.0,-0.03960424568137455,-0.040026861126086555
2019-8-15,7895517.125,13216.125,8,63164137.0,105729.0,4856,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路",8974818.0,12161.0,738.0,7333050.0,14725.0,498.0,6891190.0,13810.0,499.0,8187812.0,11798.0,694.0,8897064.0,12072.0,737.0,7239991.0,14509.0,499.0,7229964.0,14518.0,498.0,8410248.0,12136.0,693.0,0.004067446722140433,0.004045468790063067
2019-7-15,7863532.625,13162.875,8,62908261.0,105303.0,4856,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路",8930538.0,12101.0,738.0,7304663.999999999,14668.0,498.0,6864244.0,13756.0,499.0,8155888.000000001,11752.0,694.0,8862425.0,12025.0,737.0,7212546.0,14454.0,499.0,7199586.0,14457.0,498.0,8378370.000000001,12090.0,693.0,0.0048848080410897055,0.004866737282070321
2019-6-15,7825307.5,13099.125,8,62602460.0,104793.0,4856,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路",8879616.0,12032.0,738.0,7270799.999999999,14600.0,498.0,6830811.000000001,13689.0,499.0,8118412.0,11698.0,694.0,8820416.0,11968.0,737.0,7179113.0,14387.0,499.0,7163730.0,14385.0,498.0,8339562.0,12034.0,693.0,-0.009384886525937386,-0.009002789730010896
2019-5-15,7899442.875,13218.125,8,63195543.0,105745.0,4856,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路",8974080.0,12160.0,738.0,7355958.0,14771.0,498.0,6909154.0,13846.0,499.0,8214184.0,11836.0,694.0,8923596.0,12108.0,737.0,7135200.999999999,14299.0,499.0,7245402.0,14549.0,498.0,8437968.0,12176.0,693.0,0.02565170277575035,0.025495558400248308
2019-4-15,7701876.625,12889.5,8,61615013.0,103116.0,4856,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路",8748990.0,11855.0,738.0,7178670.000000001,14415.0,498.0,6741490.0,13510.0,499.0,8016393.999999999,11551.0,694.0,8662698.0,11754.0,737.0,6962547.0,13953.0,499.0,7068612.000000001,14194.0,498.0,8235612.0,11884.0,693.0,0.03421046301851982,0.033972404941440715
2019-3-15,7447107.625,12466.0,8,59576861.0,99728.0,4856,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路",8443458.0,11441.0,738.0,6906264.0,13868.0,498.0,6510952.0,13048.0,499.0,7745040.0,11160.0,694.0,8367898.0,11354.0,737.0,6820332.0,13668.0,499.0,6826584.0,13708.0,498.0,7956332.999999999,11481.0,693.0,-0.002381249526219209,-0.0025504335737075445
