,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6464368.75,14599.5,8,51714950,116796,3532,"YUEN WAH BLDG,WHAMPOA EST,TAK MAN ST|遠華樓(黃埔新村),德民街",7031010.0,14349.0,490.0,5234558.0,12893.0,406.0,5474280.0,14406.0,380.0,7604800.0,15520.0,490.0,7456330.0,15217.0,490.0,5423740.0,14273.0,380.0,6174042.0,15207.0,406.0,7316190.0,14931.0,490.0,0.03647991958759955,0.03650982410677828
2019-11-15,6236849.0,14085.25,8,49894792,112682,3532,"YUEN WAH BLDG,WHAMPOA EST,TAK MAN ST|遠華樓(黃埔新村),德民街",6785520.0,13848.0,490.0,5046580.0,12430.0,406.0,5280480.0,13896.0,380.0,7337750.0,14975.0,490.0,7196140.0,14686.0,490.0,5231080.0,13766.0,380.0,5956832.0,14672.0,406.0,7060410.0,14409.0,490.0,0.03883806888202823,0.03785506392071625
2019-10-15,6003677.75,13571.5,8,48029422,108572,3532,"YUEN WAH BLDG,WHAMPOA EST,TAK MAN ST|遠華樓(黃埔新村),德民街",6495440.0,13256.0,490.0,4826122.0,11887.0,406.0,5202200.0,13690.0,380.0,7022190.0,14331.0,490.0,6888420.0,14058.0,490.0,5137220.0,13519.0,380.0,5700240.0,14040.0,406.0,6757590.0,13791.0,490.0,-0.016093809772815493,-0.01606778739408221
2019-9-15,6101880.25,13793.125,8,48815042,110345,3532,"YUEN WAH BLDG,WHAMPOA EST,TAK MAN ST|遠華樓(黃埔新村),德民街",6604220.0,13478.0,490.0,4901638.0,12073.0,406.0,5286180.0,13911.0,380.0,7137340.0,14566.0,490.0,7003080.0,14292.0,490.0,5220060.0,13737.0,380.0,5793214.0,14269.0,406.0,6869310.0,14019.0,490.0,-0.07012502774002383,-0.0700976715572672
2019-8-15,6562043.75,14832.875,8,52496350,118663,3532,"YUEN WAH BLDG,WHAMPOA EST,TAK MAN ST|遠華樓(黃埔新村),德民街",7104510.0,14499.0,490.0,5267850.0,12975.0,406.0,5683280.0,14956.0,380.0,7676340.0,15666.0,490.0,7533750.0,15375.0,490.0,5611840.0,14768.0,380.0,6230070.0,15345.0,406.0,7388710.0,15079.0,490.0,0.027017605831643143,0.027047378351711115
2019-7-15,6389417.0,14442.25,8,51115336,115538,3532,"YUEN WAH BLDG,WHAMPOA EST,TAK MAN ST|遠華樓(黃埔新村),德民街",6920270.0,14123.0,490.0,5125750.0,12625.0,406.0,5532420.0,14559.0,380.0,7474950.0,15255.0,490.0,7337750.0,14975.0,490.0,5462500.0,14375.0,380.0,6066046.0,14941.0,406.0,7195650.0,14685.0,490.0,-0.025786201472454917,-0.02253768971760206
2019-6-15,6558536.75,14775.25,8,52468294,118202,3532,"YUEN WAH BLDG,WHAMPOA EST,TAK MAN ST|遠華樓(黃埔新村),德民街",7268170.0,14833.0,490.0,5359606.0,13201.0,406.0,5236020.0,13779.0,380.0,7821380.0,15962.0,490.0,7679770.0,15673.0,490.0,5226520.0,13754.0,380.0,6346998.0,15633.0,406.0,7529830.0,15367.0,490.0,0.010006531472438018,0.01002315665347897
2019-5-15,6493558.75,14628.625,8,51948470,117029,3532,"YUEN WAH BLDG,WHAMPOA EST,TAK MAN ST|遠華樓(黃埔新村),德民街",7201040.0,14696.0,490.0,5303172.0,13062.0,406.0,5183580.0,13641.0,380.0,7744450.0,15805.0,490.0,7604310.0,15519.0,490.0,5174460.0,13617.0,380.0,6284068.0,15478.0,406.0,7453390.0,15211.0,490.0,0.002459388006666563,0.00209789012193462
2019-4-15,6477627.75,14598.0,8,51821022,116784,3532,"YUEN WAH BLDG,WHAMPOA EST,TAK MAN ST|遠華樓(黃埔新村),德民街",7188300.0,14670.0,490.0,5308450.0,13075.0,406.0,5191180.0,13661.0,380.0,7756700.0,15830.0,490.0,7466130.0,15237.0,490.0,5181680.0,13636.0,380.0,6293812.0,15502.0,406.0,7434770.0,15173.0,490.0,0.07655447702796048,0.07655859659473263
2019-3-15,6016999.5,13559.875,8,48135996,108479,3532,"YUEN WAH BLDG,WHAMPOA EST,TAK MAN ST|遠華樓(黃埔新村),德民街",6681640.0,13636.0,490.0,4928434.0,12139.0,406.0,4822200.0,12690.0,380.0,7206430.0,14707.0,490.0,6933990.0,14151.0,490.0,4813460.0,12667.0,380.0,5847212.0,14402.0,406.0,6902630.0,14087.0,490.0,0.02136506802169702,0.021363336785613418
