,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AD,npsf_AD,nfa_AD,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,18684543.5,22039.5,8,149476348.0,176316.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",19204020.0,20988.0,915.0,28891444.0,21772.0,1327.0,7683584.0,22016.0,349.0,33180606.000000004,21027.0,1578.0,8063319.999999999,21445.0,376.0,9062352.0,21996.0,412.0,24846534.0,21738.0,1143.0,18544488.0,25334.0,732.0,-0.034661846660541396,-0.03469948646073995
2019-11-15,19355438.75,22831.75,8,154843510.0,182654.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",19892100.0,21740.0,915.0,29926503.999999996,22552.0,1327.0,7958596.0,22804.0,349.0,34365684.0,21778.0,1578.0,8351711.999999999,22212.0,376.0,9390716.0,22793.0,412.0,25738074.0,22518.0,1143.0,19220124.0,26257.0,732.0,-0.016575884274106722,-0.015703138472150324
2019-10-15,19681680.0,23196.0,8,157453440.0,185568.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",20239800.0,22120.0,915.0,30444034.0,22942.0,1327.0,7976395.0,22855.0,349.0,34963746.0,22157.0,1578.0,8501360.0,22610.0,376.0,9576116.0,23243.0,412.0,26182701.0,22907.0,1143.0,19569288.0,26734.0,732.0,0.06413034538098117,0.06428079834824496
2019-9-15,18495553.75,21795.0,8,147964430.0,174360.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",19044810.0,20814.0,915.0,28640641.0,21583.0,1327.0,7503500.000000001,21500.0,349.0,32896565.999999996,20847.0,1578.0,8003160.000000001,21285.0,376.0,9012500.0,21875.0,412.0,24632793.0,21551.0,1143.0,18230460.0,24905.0,732.0,-0.09695473458786186,-0.0969873683883431
2019-8-15,20481314.125,24135.875,8,163850513.0,193087.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",21091665.0,23051.0,915.0,31712646.000000004,23898.0,1327.0,8307247.0,23803.0,349.0,36428130.0,23085.0,1578.0,8867208.0,23583.0,376.0,9981112.0,24226.0,412.0,27275409.0,23863.0,1143.0,20187096.0,27578.0,732.0,0.05366300117201561,0.05362326748881374
2019-7-15,19438201.875,22907.5,8,155505615.0,183260.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",20020200.0,21880.0,915.0,30093705.999999996,22678.0,1327.0,7882863.0,22587.0,349.0,34573980.0,21910.0,1578.0,8420520.0,22395.0,376.0,9473528.0,22994.0,412.0,25884378.0,22646.0,1143.0,19156440.0,26170.0,732.0,0.004280165010124959,0.0032188841201716833
2019-6-15,19355357.75,22834.0,8,154842862.0,182672.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",19912230.0,21762.0,915.0,29926504.000000004,22552.0,1327.0,7939052.0,22748.0,349.0,34384620.0,21790.0,1578.0,8378784.0,22284.0,376.0,9422440.0,22870.0,412.0,25740360.0,22520.0,1143.0,19138872.0,26146.0,732.0,-0.08572905946847609,-0.08676785250064989
2019-5-15,21170264.625,25003.5,8,169362117.0,200028.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",21762360.0,23784.0,915.0,32697280.0,24640.0,1327.0,8678234.0,24866.0,349.0,37573758.0,23811.0,1578.0,9302616.0,24741.0,376.0,10297116.0,24993.0,412.0,28125801.0,24607.0,1143.0,20924952.0,28586.0,732.0,0.019797449659119337,0.019739391096882164
2019-4-15,20759283.75,24519.5,8,166074270.0,196156.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",21340545.0,23323.0,915.0,32056338.999999996,24157.0,1327.0,8512459.0,24391.0,349.0,36843144.0,23348.0,1578.0,9122136.0,24261.0,376.0,10097296.0,24508.0,412.0,27574875.0,24125.0,1143.0,20527476.0,28043.0,732.0,0.05185196651390234,0.05175788057028563
2019-3-15,19735936.625,23312.875,8,157887493.0,186503.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",20289210.0,22174.0,915.0,30469247.0,22961.0,1327.0,8098894.0,23206.0,349.0,35023710.0,22195.0,1578.0,8672064.0,23064.0,376.0,9599188.0,23299.0,412.0,26211276.0,22932.0,1143.0,19523904.0,26672.0,732.0,0.004638910632160709,0.004778682872166096
2019-2-15,19644806.125,23202.0,8,157158449.0,185616.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",20610375.0,22525.0,915.0,30230387.0,22781.0,1327.0,8042356.000000001,23044.0,349.0,34753872.0,22024.0,1578.0,8605888.0,22888.0,376.0,9526264.0,23122.0,412.0,26006679.0,22753.0,1143.0,19382628.0,26479.0,732.0,0.06046475306221155,0.060372012248069096
2019-1-15,18524713.875,21881.0,8,148197711.0,175048.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",19433685.0,21239.0,915.0,28501306.0,21478.0,1327.0,7589354.0,21746.0,349.0,32770326.000000004,20767.0,1578.0,8115208.0,21583.0,376.0,8982836.0,21803.0,412.0,24519636.0,21452.0,1143.0,18285360.0,24980.0,732.0,0.06050119920731123,0.12891222050961249
2018-12-15,17467885.83440226,19382.375,8,139743086.67521808,155059.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",17006190.0,18586.0,915.0,24995372.0,18836.0,1327.0,6647054.0,19046.0,349.0,38577151.67521807,19883.0,1578.0,7102264.0,18889.0,376.0,7861784.0,19082.0,412.0,21507831.0,18817.0,1143.0,16045440.0,21920.0,732.0,-0.15337900871563093,-0.13696449542765232
2018-11-15,20632474.288054857,22458.375,8,165059794.30443886,179667.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",20083335.0,21949.0,915.0,29509826.000000004,22238.0,1327.0,7855989.999999999,22510.0,349.0,45572672.30443885,19991.0,1578.0,8388184.0,22309.0,376.0,9285244.0,22537.0,412.0,25394031.0,22217.0,1143.0,18970512.0,25916.0,732.0,-0.07790174160672525,0.06167973574269192
2018-10-15,22375570.174057428,21153.625,8,179004561.39245942,169229.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",19833540.0,21676.0,915.0,37792955.765077665,18535.0,1327.0,7765249.999999999,22250.0,349.0,45023874.06784026,18569.0,1578.0,8285160.0,22035.0,376.0,9145164.0,22197.0,412.0,32535073.55954149,18525.0,1143.0,18623544.0,25442.0,732.0,0.03374919773071938,-0.08287900629735212
2018-9-15,21645066.54338998,23065.25,8,173160532.34711984,184522.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",20845530.0,22782.0,915.0,31771034.0,23942.0,1327.0,8166251.0,23399.0,349.0,47335376.347119845,17826.0,1578.0,8472784.0,22534.0,376.0,9612372.0,23331.0,412.0,27362277.0,23939.0,1143.0,19594908.0,26769.0,732.0,0.0056361584509836415,0.007188668431538536
2018-8-15,21523755.248350088,22900.625,8,172190041.9868007,183205.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",20654295.0,22573.0,915.0,31772361.000000004,23943.0,1327.0,8094008.0,23192.0,349.0,46912992.9868007,17523.0,1578.0,8397584.0,22334.0,376.0,9524616.0,23118.0,412.0,27398853.0,23971.0,1143.0,19435332.0,26551.0,732.0,0.0008821948752093522,-0.008083465982306248
2018-7-15,21504783.838255495,23087.25,8,172038270.70604396,184698.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",20599395.0,22513.0,915.0,31703357.0,23891.0,1327.0,8076907.0,23143.0,349.0,46901073.70604395,19052.0,1578.0,8378408.0,22283.0,376.0,9636268.0,23389.0,412.0,27338274.0,23918.0,1143.0,19404588.0,26509.0,732.0,-0.018419199341791925,-0.005363662800090485
2018-6-15,21908317.505635057,23211.75,8,175266540.04508045,185694.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",20975460.0,22924.0,915.0,32297853.0,24339.0,1327.0,8230467.000000001,23583.0,349.0,47777798.04508045,16928.0,1578.0,8532944.0,22694.0,376.0,9820844.0,23837.0,412.0,27850338.0,24366.0,1143.0,19780836.0,27023.0,732.0,-0.01030244711642403,-0.009616153858461707
2018-5-15,22136376.35235445,23437.125,8,177091010.8188356,187497.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",21318585.0,23299.0,915.0,32315104.000000004,24352.0,1327.0,8358201.0,23949.0,349.0,48488035.81883558,16821.0,1578.0,8657400.0,23025.0,376.0,9972048.0,24204.0,412.0,27892628.999999996,24403.0,1143.0,20089008.0,27444.0,732.0,0.02374250966813385,0.021158747794261856
2018-4-15,21622992.249809366,22951.5,8,172983937.99847493,183612.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",20822655.0,22757.0,915.0,31577292.0,23796.0,1327.0,8166600.000000001,23400.0,349.0,47344241.998474926,16881.0,1578.0,8450600.0,22475.0,376.0,9742152.0,23646.0,412.0,27252549.0,23843.0,1143.0,19627848.0,26814.0,732.0,0.010982603444003924,0.0107119659154713
2018-3-15,21388095.28091649,22708.25,8,171104762.24733192,181666.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",20594820.0,22508.0,915.0,31245542.0,23546.0,1327.0,8080048.0,23152.0,349.0,46811409.247331925,16733.0,1578.0,8352840.0,22215.0,376.0,9637916.0,23393.0,412.0,26962227.0,23589.0,1143.0,19419960.0,26530.0,732.0,-0.1823570549793473,0.3924180641996504
2018-2-15,26158233.7512571,16308.5,8,209265870.0100568,130468.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",27724010.525891706,16195.0,915.0,40671655.76351432,16382.0,1327.0,10592795.883758083,16223.0,349.0,48400064.26256485,16394.0,1578.0,11275120.379296795,16028.0,376.0,12027056.001499565,15603.0,412.0,34764872.8062192,16257.0,1143.0,23810294.387312293,17386.0,732.0,0.07557442651347857,0.08717897438461408
2018-1-15,24320245.169876486,15000.75,8,194561961.3590119,120006.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",25775253.566495117,14896.0,915.0,37815299.50339801,15069.0,1327.0,9848376.684393566,14922.0,349.0,45000830.52546279,15080.0,1578.0,10483007.563727446,14743.0,376.0,11182060.313603917,14352.0,412.0,32321146.103014644,14953.0,1143.0,22135987.0989164,15991.0,732.0,-0.01703168830015067,0.022938243191407803
2017-12-15,24741637.019630298,14664.375,8,197933096.15704238,117315.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",26222156.1405982,14562.0,915.0,38470641.71484513,14731.0,1327.0,10018845.702633036,14587.0,349.0,45778359.288978405,14741.0,1578.0,10665187.86503011,14413.0,376.0,11376590.316828676,14031.0,412.0,32882169.69262099,14618.0,1143.0,22519145.43550782,15632.0,732.0,0.08967535997662668,-0.0488409991973342
2017-11-15,22705512.05283838,15417.375,8,181644096.42270705,123339.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",24064548.389469177,15310.0,915.0,35303653.53010676,15487.0,1327.0,9194306.090966213,15336.0,349.0,42011103.23573717,15498.0,1578.0,9787412.652636446,15153.0,376.0,10439990.6598238,14751.0,412.0,30176806.0818159,15369.0,1143.0,20666275.782151584,16435.0,732.0,0.00890366959592348,-0.05368432359440212
2017-10-15,22505133.777471714,16292.0,8,180041070.2197737,130336.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",23852931.385200072,16179.0,915.0,34993103.35779632,16366.0,1327.0,9112624.023579871,16205.0,349.0,41639963.26697363,16377.0,1578.0,9701291.145607322,16013.0,376.0,10348668.203025118,15589.0,412.0,29908955.39959051,16240.0,1143.0,20483533.43800085,17367.0,732.0,-0.014036810382076492,0.05829144912591255
2017-9-15,22825531.43408205,15394.625,8,182604251.4726564,123157.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",24192791.66805727,15288.0,915.0,35490080.25015295,15464.0,1327.0,9242722.77308274,15313.0,349.0,42232994.32518293,15475.0,1578.0,9839424.41046264,15131.0,376.0,10495766.983457811,14730.0,412.0,30335813.224854514,15346.0,1143.0,20774657.837405536,16410.0,732.0,-0.002443823948819368,-0.0449021691082383
2017-8-15,22881449.668766286,16118.375,8,183051597.3501303,128947.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",24126833.974333785,15918.0,915.0,35394964.93496498,16102.0,1327.0,9217506.528986018,15944.0,349.0,42118621.35365049,16113.0,1578.0,9812891.426750377,15755.0,376.0,10467830.716665575,15338.0,412.0,30470107.25372273,16093.0,1143.0,21442841.161056347,17684.0,732.0,-0.05299367754881923,0.020352126607319443
2017-7-15,24161876.35320233,15796.875,8,193295010.82561865,126375.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",25477577.75955903,15601.0,915.0,37375761.30474462,15781.0,1327.0,9732626.51442025,15625.0,349.0,44476309.021160044,15792.0,1578.0,10362102.23302149,15441.0,376.0,11053468.755453663,15032.0,412.0,32174929.475402366,15772.0,1143.0,22642235.76185719,17331.0,732.0,0.09307262557979801,-0.023226155510898128
2017-6-15,22104548.030727748,16172.5,8,176836384.24582198,129380.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",23308454.04082237,15972.0,915.0,34193049.987932384,16156.0,1327.0,8904243.862043507,15997.0,349.0,40688296.82013503,16167.0,1578.0,9479770.992370004,15808.0,376.0,10112741.585175807,15390.0,412.0,29435481.851091355,16147.0,1143.0,20714345.106251508,17743.0,732.0,-0.039743753919016744,0.0011994583091508026
2017-5-15,23019426.45095126,16153.125,8,184155411.60761008,129225.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",24273378.78646369,15953.0,915.0,35606852.20557708,16136.0,1327.0,9272299.17747415,15977.0,349.0,42373322.01428726,16148.0,1578.0,9872718.37733632,15790.0,376.0,10531600.238725448,15372.0,412.0,30654449.33404599,16128.0,1143.0,21570791.473700143,17721.0,732.0,0.11176657148404101,-0.09307515773368802
2017-4-15,20705269.47057222,17810.875,8,165642155.76457775,142487.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",23258415.842489034,15311.0,915.0,34118796.3598111,15487.0,1327.0,7019786.0,20114.0,349.0,40601131.407794625,15498.0,1578.0,7239880.0,19255.0,376.0,8023288.0,19474.0,412.0,29372750.154483005,15479.0,1143.0,16008108.0,21869.0,732.0,0.08130692802419537,0.04577614678899078
2017-3-15,19148374.00367504,17031.25,8,153186992.02940032,136250.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",21486849.569362648,15234.0,915.0,31519772.630676426,15409.0,1327.0,6485467.0,18583.0,349.0,37508445.9285711,15420.0,1578.0,6688288.0,17788.0,376.0,7411880.0,17990.0,412.0,27135188.90079015,15401.0,1143.0,14951100.0,20425.0,732.0,-0.03796786076114278,-0.013203160646904188
2017-2-15,19904089.710375886,17259.125,8,159232717.6830071,138073.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",22327541.407165684,14931.0,915.0,32754053.88625241,15103.0,1327.0,6739888.0,19312.0,349.0,38977800.70191219,15114.0,1578.0,6950360.0,18485.0,376.0,7748896.0,18808.0,412.0,28197477.68767681,15095.0,1143.0,15536700.0,21225.0,732.0,-0.003723245987540036,-0.12030199738778635
2017-1-15,19978474.485340603,19619.375,8,159827795.88272482,156955.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",22820880.453478873,19612.0,915.0,32402922.926315766,19201.0,1327.0,6888911.0,19739.0,349.0,38858988.35895266,19364.0,1578.0,7103768.0,18893.0,376.0,7919464.0,19222.0,412.0,27953585.143977538,19231.0,1143.0,15879276.0,21693.0,732.0,0.06231034950778214,0.001608137687217237
2016-12-15,18806626.98485199,19587.875,8,150453015.87881592,156703.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",21340079.73762985,20689.0,915.0,30304207.693914566,20258.0,1327.0,6442540.0,18460.0,349.0,36879382.711713456,20732.0,1578.0,6643168.0,17668.0,376.0,7405700.0,17975.0,412.0,26589317.73555805,20636.0,1143.0,14848620.0,20285.0,732.0,-0.05942611036621248,-0.041337330233696346
2016-11-15,19994842.714775287,20432.5,8,159958741.7182023,163460.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",22713719.333506808,21232.0,915.0,32258446.20097497,20792.0,1327.0,6857501.0,19649.0,349.0,39122043.45337817,21205.0,1578.0,7070680.0,18805.0,376.0,7831708.0,19009.0,412.0,28300031.730342332,21177.0,1143.0,15804612.0,21591.0,732.0,0.07964645163840478,0.04800861693124414
2016-10-15,18519805.890560143,19496.5,8,148158447.12448114,155972.0,6832,"CADOGAN,CADOGAN ST|加多近山,加多近街",21010555.95772763,20713.0,915.0,29844354.99281415,20287.0,1327.0,6344122.0,18178.0,349.0,36189114.6523631,20687.0,1578.0,6726640.0,17890.0,376.0,7244608.0,17584.0,412.0,26178815.521576256,20660.0,1143.0,14620236.0,19973.0,732.0,0.0038129910160289437,0.004928901402643016
