,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13590366.5,13004.5,2,27180733.0,26009.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12966240.0,12712.0,1020.0,14214493.0,13297.0,1069.0,0.03411270025453783,0.034113951731541414
2019-11-15,13142055.5,12575.5,2,26284111.0,25151.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12537840.0,12292.0,1020.0,13746270.999999998,12859.0,1069.0,-0.014305448665759113,-0.014304749960808882
2019-10-15,13332787.0,12758.0,2,26665574.0,25516.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12719400.0,12470.0,1020.0,13946174.0,13046.0,1069.0,-0.00905046520669539,-0.009048895102722443
2019-9-15,13454557.0,12874.5,2,26909114.0,25749.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12834660.0,12583.0,1020.0,14074454.0,13166.0,1069.0,0.025609914967239966,0.025611407631641825
2019-8-15,13118591.0,12553.0,2,26237182.0,25106.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12513360.0,12268.0,1020.0,13723822.0,12838.0,1069.0,-0.042633231127832794,-0.042632702867602235
2019-7-15,13702785.0,13112.0,2,27405570.0,26224.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13070280.0,12814.0,1020.0,14335290.0,13410.0,1069.0,0.09578080585415072,0.09590872999289557
2019-6-15,12505042.0,11964.5,2,25010084.0,23929.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11865660.0,11633.0,1020.0,13144424.0,12296.0,1069.0,-0.08789793418875647,-0.08789784638841247
2019-5-15,13710134.5,13117.5,2,27420269.0,26235.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13009080.0,12754.0,1020.0,14411189.0,13481.0,1069.0,0.00045731615545752113,0.00045761354536089094
2019-4-15,13703867.5,13111.5,2,27407735.0,26223.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13002960.0,12748.0,1020.0,14404775.0,13475.0,1069.0,0.054274302761673,0.05427572066095765
2019-3-15,12998389.0,12436.5,2,25996778.0,24873.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12332820.0,12091.0,1020.0,13663958.0,12782.0,1069.0,-0.06489464300950165,-0.06488965750592124
2019-2-15,13900454.0,13299.5,2,27800908.0,26599.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13185539.999999998,12927.0,1020.0,14615368.0,13672.0,1069.0,0.08935652714450648,0.08936396772740296
2019-1-15,12760243.0,12208.5,2,25520486.0,24417.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12100260.0,11863.0,1020.0,13420226.0,12554.0,1069.0,0.0805654603150836,0.08044603743528467
2018-12-15,11808857.000000002,11299.5,2,23617714.000000004,22599.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11253660.000000002,11033.0,1020.0,12364054.000000002,11566.0,1069.0,-0.12553316353261024,-0.12552722207174094
2018-11-15,13504065.0,12921.5,2,27008130.0,25843.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12865260.0,12613.0,1020.0,14142870.0,13230.0,1069.0,-0.10751276789564934,-0.1075079430860616
2018-10-15,15130821.5,14478.0,2,30261643.0,28956.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",14411580.0,14129.0,1020.0,15850063.0,14827.0,1069.0,0.0962722175071471,0.09627834778328848
2018-9-15,13802066.0,13206.5,2,27604132.0,26413.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13142700.0,12885.0,1020.0,14461432.0,13528.0,1069.0,-0.07927435264997873,-0.07926935545717573
2018-8-15,14990422.0,14343.5,2,29980844.0,28687.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",14270820.0,13991.0,1020.0,15710024.0,14696.0,1069.0,0.09137607473218456,0.09138291801407639
2018-7-15,13735340.5,13142.5,2,27470681.0,26285.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13072320.0,12816.0,1020.0,14398361.0,13469.0,1069.0,0.02446776359196723,0.02447675098413682
2018-6-15,13407294.0,12828.5,2,26814588.0,25657.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12755100.0,12505.0,1020.0,14059488.0,13152.0,1069.0,-0.03495134931997668,-0.03494320318964872
2018-5-15,13892868.5,13293.0,2,27785737.0,26586.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",13212060.0,12953.0,1020.0,14573677.0,13633.0,1069.0,0.1050765276517136,0.10507939147061274
2018-4-15,12571861.0,12029.0,2,25143722.0,24058.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11954400.0,11720.0,1020.0,13189322.0,12338.0,1069.0,-0.0006622712649270168,-0.0006646174295921181
2018-3-15,12580192.5,12037.0,2,25160385.0,24074.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11963580.0,11729.0,1020.0,13196805.0,12345.0,1069.0,-0.029946810977734217,-0.02990006447453253
2018-2-15,12968559.5,12408.0,2,25937119.0,24816.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12306300.0,12065.0,1020.0,13630819.0,12751.0,1069.0,-0.002498069961650029,-0.002492161749336752
2018-1-15,13001037.0,12439.0,2,26002074.0,24878.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",12333840.0,12092.0,1020.0,13668234.0,12786.0,1069.0,0.0449796930424089,0.044986768597471416
2017-12-15,12441425.5,11903.5,2,24882851.0,23807.0,2089,"WONDERLAND VILLAS(Block 10),WAH KING HILL RD|華景山莊10座,華景山路",11799360.0,11568.0,1020.0,13083491.0,12239.0,1069.0,0.04912712758040727,0.04913625947470468
