,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4611665.91301264,4211.166666666667,6,27669995.47807584,25267.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5899477.976970341,4297.0,760.0,4164185.4381433935,3907.0,590.0,4180172.8406445845,3922.0,590.0,5842160.0,5672.0,1030.0,4306193.315049448,3876.0,615.0,3277805.907268073,3593.0,505.0,-0.14553450963541315,-0.0018961090262690217
2019-11-15,5397135.361247784,4219.166666666667,6,32382812.167486705,25315.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6910930.268992469,4100.0,760.0,4873048.636013959,3724.0,590.0,4890059.815462986,3737.0,590.0,6834050.0,6635.0,1030.0,5038613.7658535885,3694.0,615.0,3836109.681163703,3425.0,505.0,-0.03449250105471602,0.012599999999999945
2019-10-15,5589946.600252811,4166.666666666667,6,33539679.601516865,25000.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",7185964.720711208,3994.0,760.0,4950045.065103678,3544.0,590.0,5081338.5854534935,3638.0,590.0,7099790.0,6893.0,1030.0,5235500.757202141,3596.0,615.0,3987040.4730463456,3335.0,505.0,0.040023700806998797,-0.005331423569666538
2019-9-15,5374826.165899232,4189.0,6,32248956.995395392,25134.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6938676.788222317,4098.0,760.0,4799046.4805495,3651.0,590.0,4904202.251144943,3731.0,590.0,6850530.0,6651.0,1030.0,4906485.824553001,3581.0,615.0,3850015.650925634,3422.0,505.0,-0.0547058909041519,0.03829470814227287
2019-8-15,5685877.14043847,4034.5,6,34115262.84263082,24207.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",7385443.185098627,3829.0,760.0,4908384.36201717,3278.0,590.0,5216842.9277815195,3484.0,590.0,7286220.0,7074.0,1030.0,5220941.665511562,3345.0,615.0,4097430.7022219473,3197.0,505.0,0.01654180287727658,0.017999074813911387
2019-7-15,5593352.997727045,3963.1666666666665,6,33560117.98636227,23779.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",7268333.559730237,3761.0,760.0,4830875.081086884,3220.0,590.0,5129429.162185111,3419.0,590.0,7163650.0,6955.0,1030.0,5135659.104257257,3284.0,615.0,4032171.0791027853,3140.0,505.0,0.1125359841031246,-0.11825126075348569
2019-6-15,5027570.413586352,4494.666666666667,6,30165422.481518112,26968.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5444640.0,7164.0,760.0,4543842.442427719,3271.0,590.0,4823057.462583016,3472.0,590.0,6733110.0,6537.0,1030.0,4829049.554886711,3335.0,615.0,3791723.0216206666,3189.0,505.0,-0.04665977607911287,0.013453588876362277
2019-5-15,5273637.141742553,4435.0,6,31641822.850455318,26610.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5712920.0,7517.0,760.0,4767262.487175585,3018.0,590.0,5057910.697129299,3202.0,590.0,7059620.0,6854.0,1030.0,5066411.139894618,3077.0,615.0,3977698.5262558204,2942.0,505.0,0.05739540943760102,0.018759571209800985
2019-4-15,4987384.184453242,4353.333333333333,6,29924305.106719453,26120.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5405120.0,7112.0,760.0,4509467.822685626,3090.0,590.0,4780911.516866703,3276.0,590.0,6673370.0,6479.0,1030.0,4791819.724369332,3150.0,615.0,3763616.042797792,3013.0,505.0,0.09419867849404961,0.06416785496027688
2019-3-15,4558024.3172267405,4090.8333333333335,6,27348145.90336044,24545.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",4941520.0,6502.0,760.0,4122534.530411077,2991.0,590.0,4367874.265086159,3169.0,590.0,6095540.0,5918.0,1030.0,4380547.737382982,3049.0,615.0,3440129.370480222,2916.0,505.0,-0.10980180468511413,-0.059001686857843794
2019-2-15,5120235.405121722,4347.333333333333,6,30721412.43073033,26084.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5540400.0,7290.0,760.0,4713018.4220221685,3049.0,590.0,4895417.954261793,3167.0,590.0,6828900.0,6630.0,1030.0,4886942.480449739,3033.0,615.0,3856733.573996633,2915.0,505.0,0.1870857946061184,0.07218020388030255
2019-1-15,4313281.6755006695,4054.6666666666665,6,25879690.05300402,24328.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",4668680.0,6143.0,760.0,3971882.6036297856,3160.0,590.0,4122713.5885777515,3280.0,590.0,5749460.0,5582.0,1030.0,4117909.579099536,3143.0,615.0,3249044.2816969454,3020.0,505.0,-0.06281811610995247,-0.011056910569105738
2018-12-15,4602395.489760357,4100.0,6,27614372.938562144,24600.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",4983320.0,6557.0,760.0,4239288.364187935,3032.0,590.0,4400079.314676594,3147.0,590.0,6130560.0,5952.0,1030.0,4394142.964920159,3015.0,615.0,3466982.2947774515,2897.0,505.0,-0.16579283602770745,-0.2907392457617346
2018-11-15,5517089.38562079,5780.666666666667,6,33102536.313724738,34684.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5905960.0,7771.0,760.0,5193877.756458081,5055.0,590.0,5241141.530305178,5101.0,590.0,7259440.0,7048.0,1030.0,5387182.063644068,5030.0,615.0,4114934.963317413,4679.0,505.0,-0.05506751558508438,-0.05364256480218277
2018-10-15,5838606.965699636,6108.333333333333,6,35031641.79419782,36650.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6251760.0,8226.0,760.0,5498282.806791318,5337.0,590.0,5546703.135050488,5384.0,590.0,7677619.999999999,7454.0,1030.0,5701192.444200509,5309.0,615.0,4356083.408155506,4940.0,505.0,-0.000760704681126545,0.07107370389853296
2018-9-15,5843051.802557907,5703.0,6,35058310.81534744,34218.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6257840.0,8234.0,760.0,5502549.544301329,4715.0,590.0,5551564.831864564,4757.0,590.0,7678650.000000001,7455.0,1030.0,5706512.876709845,4691.0,615.0,4361193.562471701,4366.0,505.0,-0.07829343198279337,0.18041948392438267
2018-8-15,6339383.926847343,4831.333333333333,6,38036303.56108406,28988.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",7749774.229685088,5317.0,760.0,5450513.955730851,4817.0,590.0,5499169.156083026,4860.0,590.0,9363201.385864737,4740.0,1030.0,5653160.851482233,4793.0,615.0,4320483.9822381325,4461.0,505.0,-0.008261776775430607,0.01222152384943076
2018-7-15,6392194.813501558,4773.0,6,38353168.88100935,28638.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",7814570.7356524775,5253.0,760.0,5496064.869516262,4759.0,590.0,5544569.749642272,4801.0,590.0,9441598.23401975,4683.0,1030.0,5700057.447495768,4735.0,615.0,4356307.844682822,4407.0,505.0,0.06082133208710139,0.019508721965111997
2018-6-15,6025703.499877122,4681.666666666667,6,36154220.999262735,28090.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",7365782.846406669,5152.0,760.0,5180984.863554658,4668.0,590.0,5226490.514669855,4709.0,590.0,8901386.939227486,4594.0,1030.0,5372751.960482447,4644.0,615.0,4106823.8749216185,4323.0,505.0,-0.03558541099169854,-0.010532248406072697
2018-5-15,6248042.666041891,4731.5,6,37488255.996251345,28389.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",7558593.702496434,5171.0,760.0,5316361.179949801,4685.0,590.0,5362886.432538476,4726.0,590.0,9522790.238510665,4807.0,1030.0,5513242.4317579735,4661.0,615.0,4214382.010997993,4339.0,505.0,0.0792099005563296,0.029146275149537715
2018-4-15,5789460.10671422,4597.5,6,34736760.64028532,27585.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",7101070.436522966,5070.0,760.0,4994025.159301488,4593.0,590.0,5049478.08399654,4644.0,590.0,8452636.419976093,4453.0,1030.0,5179568.544422721,4570.0,615.0,3959981.996065514,4255.0,505.0,-0.009333334142201055,0.016171811684962956
2018-3-15,5844004.150176224,4524.333333333333,6,35064024.90105735,27146.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",7066343.644799657,4942.0,760.0,4970665.30608575,4478.0,590.0,5025056.239537783,4527.0,590.0,8906266.068831125,4596.0,1030.0,5154674.48098288,4455.0,615.0,3941019.1608201545,4148.0,505.0,0.07203279528100803,0.04079441760601177
2018-2-15,5451329.638329168,4347.0,6,32707977.829975005,26082.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6587419.984421377,4745.0,760.0,4633242.172560098,4299.0,590.0,4684974.115868514,4347.0,590.0,8303031.701788331,4413.0,1030.0,4825072.328864244,4295.0,615.0,3674237.526472443,3983.0,505.0,0.01892834309963809,-0.007647528820910909
2018-1-15,5350061.832361943,4380.5,6,32100370.994171657,26283.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6473509.543267543,4788.0,760.0,4545820.197647661,4331.0,590.0,4596201.026437107,4379.0,590.0,8146644.058679737,4446.0,1030.0,4732969.3215406565,4326.0,615.0,3605226.8465989507,4013.0,505.0,0.010789157723382958,0.06426141885325554
2017-12-15,5292955.302777461,4116.0,6,31757731.816664763,24696.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6404486.905056999,4499.0,760.0,4496705.629859088,4069.0,590.0,4546435.724069866,4114.0,590.0,8060470.946177509,4178.0,1030.0,4682636.243864096,4065.0,615.0,3566996.3676372003,3771.0,505.0,-0.04891861516460061,-0.05175856243280608
2017-11-15,5565197.034839974,4340.666666666667,6,33391182.209039845,26044.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6733137.026005881,4744.0,760.0,4727915.50472864,4291.0,590.0,4780802.930556414,4339.0,590.0,8475023.239515668,4406.0,1030.0,4923656.872600746,4287.0,615.0,3750646.635632495,3977.0,505.0,0.193072307813267,-0.001456943485928952
2017-10-15,4664593.250881997,4347.0,6,27987559.50529198,26082.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5702776.359068037,4784.0,760.0,4005168.9536413634,4328.0,590.0,4048663.163627764,4375.0,590.0,6883833.163166854,4261.0,1030.0,4170056.397738746,4323.0,615.0,3177061.4680492147,4011.0,505.0,-0.10162520117714835,0.07148139018979549
2017-9-15,5192257.459797463,4057.0,6,31153544.75878478,24342.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6348027.930850297,4465.0,760.0,4457892.980342891,4039.0,590.0,4506456.310656109,4083.0,590.0,7662960.539111623,3977.0,1030.0,4642184.832646692,4035.0,615.0,3536022.1651771655,3743.0,505.0,-0.03577226794303501,-0.08309477173421731
2017-8-15,5384887.083387385,4424.666666666667,6,32309322.500324313,26548.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6582645.2352030035,4869.0,760.0,4623224.760847588,4405.0,590.0,4673602.692407333,4453.0,590.0,7948292.765514357,4338.0,1030.0,4813654.053696135,4400.0,615.0,3667902.9926559003,4083.0,505.0,0.10301385929786777,0.03203234333696181
2017-7-15,4881975.90446885,4287.333333333333,6,29291855.426813103,25724.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5968091.5748388,4718.0,760.0,4191219.170822014,4268.0,590.0,4236391.636112036,4314.0,590.0,7205440.963978632,4203.0,1030.0,4364718.720631589,4264.0,615.0,3325993.3604300306,3957.0,505.0,-0.07990111805063871,0.005314991402219693
2017-6-15,5305925.265473299,4264.666666666667,6,31835551.592839792,25588.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6486250.164882156,4693.0,760.0,4554694.51996131,4245.0,590.0,4605123.410995039,4292.0,590.0,7831535.853385632,4181.0,1030.0,4743216.373153216,4241.0,615.0,3614731.270462437,3936.0,505.0,0.04227877082459219,0.014551365925221216
2017-5-15,5090696.8596084425,4203.5,6,30544181.157650657,25221.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6223531.569372983,4626.0,760.0,4370842.42795791,4185.0,590.0,4417840.733634876,4230.0,590.0,7513763.398328567,4121.0,1030.0,4550604.30899354,4180.0,615.0,3467598.7193627805,3879.0,505.0,0.037352486374979676,0.034156142365097564
2017-4-15,4907393.510375478,4064.6666666666665,6,29444361.062252868,24388.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6009515.216948264,4482.0,760.0,4171898.3606419535,4008.0,590.0,4265578.713051579,4098.0,590.0,7255887.318018463,3993.0,1030.0,4394243.649044684,4050.0,615.0,3347237.804547925,3757.0,505.0,0.1017087783821029,-0.004815147310862744
2017-3-15,4454347.289110425,4084.3333333333335,6,26726083.734662548,24506.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5454951.950527359,4504.0,760.0,3786278.8596734097,4027.0,590.0,3871839.1716253045,4118.0,590.0,6586964.757288924,4013.0,1030.0,3988857.121087543,4070.0,615.0,3037191.8744600057,3774.0,505.0,-0.1307310654996069,0.022403938420459735
2017-2-15,5124245.342634421,3994.8333333333335,6,30745472.055806525,23969.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",6261545.501268501,4394.0,760.0,4423961.224381308,3999.0,590.0,4441661.494346324,4015.0,590.0,7559027.790504954,3914.0,1030.0,4575669.788244601,3968.0,615.0,3483606.2570608375,3679.0,505.0,0.20664205128235458,0.05381402506045285
2017-1-15,4246698.7928927615,3790.8333333333335,6,25480192.75735657,22745.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5190718.784290164,4171.0,760.0,3666380.2994248793,3795.0,590.0,3679905.813045946,3809.0,590.0,6265702.372316085,3715.0,1030.0,3791524.0498474007,3765.0,615.0,2885961.4384320937,3490.0,505.0,-0.09431384763587147,-0.028904448808812155
2016-12-15,4688929.804002776,3903.6666666666665,6,28133578.824016657,23422.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5733371.588752819,4297.0,760.0,4046938.1485190974,3907.0,590.0,4062475.4078556183,3922.0,590.0,6920330.420936808,3827.0,1030.0,4184947.6351229274,3876.0,615.0,3185515.6228293865,3593.0,505.0,-0.018540812805019513,0.0489028213166145
2016-11-15,4777508.698455186,3721.6666666666665,6,28665052.190731116,22330.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5845980.828253176,4100.0,760.0,4122129.40840974,3724.0,590.0,4136519.226430504,3737.0,590.0,7053262.17067324,3650.0,1030.0,4262181.548598796,3694.0,615.0,3244979.008365661,3425.0,505.0,0.03144134560128564,0.03480235414059951
2016-10-15,4631876.275688857,3596.5,6,27791257.65413314,21579.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5721291.293828858,3994.0,760.0,3941106.147294755,3544.0,590.0,4045638.8724205187,3638.0,590.0,6740457.091340633,3472.0,1030.0,4168379.064634542,3596.0,615.0,3174385.1846138346,3335.0,505.0,0.04590552398085079,-0.019760152630144412
2016-9-15,4428579.990723579,3669.0,6,26571479.944341477,22014.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5503435.500327198,4098.0,760.0,3806380.319314882,3651.0,590.0,3889784.9825702067,3731.0,590.0,6426629.701974325,3531.0,1030.0,3891596.2067192895,3581.0,615.0,3053653.2334355763,3422.0,505.0,0.017767971464783816,0.07758578491360324
2016-8-15,4351266.806274041,3404.8333333333335,6,26107600.83764424,20429.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5439874.8647859,3829.0,760.0,3615354.698214879,3278.0,590.0,3842555.145997754,3484.0,590.0,6346209.117731838,3296.0,1030.0,3845574.141580849,3345.0,615.0,3018032.8693330204,3197.0,505.0,0.11051283282403701,0.01844558552270814
2016-7-15,3918249.90910619,3343.1666666666665,6,23509499.45463714,20059.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",4900436.881591961,3761.0,760.0,3257059.9881220027,3220.0,590.0,3458350.341425195,3419.0,590.0,5712541.706191136,3235.0,1030.0,3462550.676708329,3284.0,615.0,2718559.8605985153,3140.0,505.0,-0.1099896972659068,-0.015460881515657166
2016-6-15,4402477.02422029,3395.6666666666665,6,26414862.145321738,20374.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5510391.6806905735,3823.0,760.0,3660135.2618665183,3271.0,590.0,3885047.272760792,3472.0,590.0,6415122.481576015,3284.0,1030.0,3889873.9956524856,3335.0,615.0,3054291.452775352,3189.0,505.0,0.11203428377380065,0.08418475947211568
2016-5-15,3958940.015122591,3132.0,6,23753640.090735547,18792.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",4955383.338092443,3526.0,760.0,3292703.3314454146,3018.0,590.0,3493451.314542153,3202.0,590.0,5765420.681455801,3027.0,1030.0,3499322.490355824,3077.0,615.0,2747358.9348439123,2942.0,505.0,0.08193476811863176,-0.02308172177167811
2016-4-15,3659130.0434930674,3206.0,6,21954780.260958403,19236.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",4579859.998925138,3609.0,760.0,3044123.15849281,3090.0,590.0,3227361.6398778143,3276.0,590.0,5328075.449158602,3098.0,1030.0,3234725.24205485,3150.0,615.0,2540634.772449187,3013.0,505.0,0.0575992934491949,0.03336019339242546
2016-3-15,3459845.393390333,3102.5,6,20759072.360341996,18615.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",4328519.32853894,3491.0,760.0,2879017.7651854325,2991.0,590.0,3050353.493103523,3169.0,590.0,5039525.075863095,2999.0,1030.0,3059204.1532059377,3049.0,615.0,2402452.5444450662,2916.0,505.0,-0.20538129733642763,-0.0019301914106482077
2016-2-15,4354095.092140275,3108.5,6,26124570.55284165,18651.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5435564.688520756,3489.0,760.0,3687563.7996963663,3049.0,590.0,3830276.9936498497,3167.0,590.0,6329930.768984772,2998.0,1030.0,3823645.6063697645,3033.0,615.0,3017588.695620141,2915.0,505.0,-0.0031879586777899815,-0.028745508514294693
2016-1-15,4368020.159913834,3200.5,6,26208120.959483005,19203.0,4090,"PAK TAT MANS,NANKING ST|百達大廈,南京街",5503441.614432136,3614.0,760.0,3735697.632724811,3160.0,590.0,3877559.5681447405,3280.0,590.0,6162538.578232018,2986.0,1030.0,3873041.225427623,3143.0,615.0,3055842.340521674,3020.0,505.0,,
