,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3026823.5709712533,7766.0,1,3026823.5709712533,7766.0,324,44 FUK TSUN ST|44 福全街,3026823.5709712533,7766.0,324.0,-0.0300293670591798,-0.026451046759433328
2019-11-15,3120531.14617948,7977.0,1,3120531.14617948,7977.0,324,44 FUK TSUN ST|44 福全街,3120531.14617948,7977.0,324.0,0.07386462690753226,0.06944630647539896
2019-10-15,2905888.757287636,7459.0,1,2905888.757287636,7459.0,324,44 FUK TSUN ST|44 福全街,2905888.757287636,7459.0,324.0,-0.061757998292498395,0.03295942390250661
2019-9-15,3097163.367232787,7221.0,1,3097163.367232787,7221.0,324,44 FUK TSUN ST|44 福全街,3097163.367232787,7221.0,324.0,0.09262331497736964,0.13075477607265884
2019-8-15,2834612.189560439,6386.0,1,2834612.189560439,6386.0,324,44 FUK TSUN ST|44 福全街,2834612.189560439,6386.0,324.0,0.024399364523969735,0.012204786812490154
2019-7-15,2767096.7863960564,6309.0,1,2767096.7863960564,6309.0,324,44 FUK TSUN ST|44 福全街,2767096.7863960564,6309.0,324.0,0.006140060309037798,0.015124698310539086
2019-6-15,2750210.3291127654,6215.0,1,2750210.3291127654,6215.0,324,44 FUK TSUN ST|44 福全街,2750210.3291127654,6215.0,324.0,0.0006366025008106568,0.011062306816333134
2019-5-15,2748460.652188203,6147.0,1,2748460.652188203,6147.0,324,44 FUK TSUN ST|44 福全街,2748460.652188203,6147.0,324.0,-0.005453703493427997,0.023817455029980117
2019-4-15,2763532.137058278,6004.0,1,2763532.137058278,6004.0,324,44 FUK TSUN ST|44 福全街,2763532.137058278,6004.0,324.0,0.04913444356477825,-0.005631003643590593
2019-3-15,2634106.7667822167,6038.0,1,2634106.7667822167,6038.0,324,44 FUK TSUN ST|44 福全街,2634106.7667822167,6038.0,324.0,-0.023060736772636203,-0.0021484052222773276
2019-2-15,2696285.0874478356,6051.0,1,2696285.0874478356,6051.0,324,44 FUK TSUN ST|44 福全街,2696285.0874478356,6051.0,324.0,0.06976871946805785,-0.02466150870406192
2019-1-15,2520437.3977101916,6204.0,1,2520437.3977101916,6204.0,324,44 FUK TSUN ST|44 福全街,2520437.3977101916,6204.0,324.0,0.05014650674204235,-0.0009661835748792091
2018-12-15,2400081.6852969937,6210.0,1,2400081.6852969937,6210.0,324,44 FUK TSUN ST|44 福全街,2400081.6852969937,6210.0,324.0,-0.07914746942530049,-0.020195645313979216
2018-11-15,2606369.212884841,6338.0,1,2606369.212884841,6338.0,324,44 FUK TSUN ST|44 福全街,2606369.212884841,6338.0,324.0,-0.053229027498958525,0.008753780041381498
2018-10-15,2752903.5939913904,6283.0,1,2752903.5939913904,6283.0,324,44 FUK TSUN ST|44 福全街,2752903.5939913904,6283.0,324.0,-0.0054643749953240395,-0.050762955129173615
2018-9-15,2768029.1432279735,6619.0,1,2768029.1432279735,6619.0,324,44 FUK TSUN ST|44 福全街,2768029.1432279735,6619.0,324.0,-0.001989710251448007,-0.0019601930036188264
2018-8-15,2773547.6995185856,6632.0,1,2773547.6995185856,6632.0,324,44 FUK TSUN ST|44 福全街,2773547.6995185856,6632.0,324.0,0.012643023530851227,-0.009262025694651954
2018-7-15,2738919.476132733,6694.0,1,2738919.476132733,6694.0,324,44 FUK TSUN ST|44 福全街,2738919.476132733,6694.0,324.0,0.005696782736267503,0.007222389407162133
2018-6-15,2723404.8305104133,6646.0,1,2723404.8305104133,6646.0,324,44 FUK TSUN ST|44 福全街,2723404.8305104133,6646.0,324.0,-0.1836081522398686,-0.35450660450660454
2018-5-15,3335904.0,10296.0,1,3335904.0,10296.0,324,44 FUK TSUN ST|44 福全街,3335904.0,10296.0,324.0,-0.006273525721455453,-0.006273525721455453
2018-4-15,3356964.0,10361.0,1,3356964.0,10361.0,324,44 FUK TSUN ST|44 福全街,3356964.0,10361.0,324.0,0.0479417416809953,0.0479417416809953
2018-3-15,3203388.0,9887.0,1,3203388.0,9887.0,324,44 FUK TSUN ST|44 福全街,3203388.0,9887.0,324.0,0.009495609556871454,0.009495609556871454
2018-2-15,3173256.0,9794.0,1,3173256.0,9794.0,324,44 FUK TSUN ST|44 福全街,3173256.0,9794.0,324.0,0.02651713656849397,0.02651713656849397
2018-1-15,3091284.0,9541.0,1,3091284.0,9541.0,324,44 FUK TSUN ST|44 福全街,3091284.0,9541.0,324.0,0.006116207951070374,0.006116207951070374
2017-12-15,3072492.0,9483.0,1,3072492.0,9483.0,324,44 FUK TSUN ST|44 福全街,3072492.0,9483.0,324.0,0.015963145489607866,0.015963145489607866
2017-11-15,3024216.0,9334.0,1,3024216.0,9334.0,324,44 FUK TSUN ST|44 福全街,3024216.0,9334.0,324.0,-0.011333545175299276,-0.011333545175299276
2017-10-15,3058884.0,9441.0,1,3058884.0,9441.0,324,44 FUK TSUN ST|44 福全街,3058884.0,9441.0,324.0,0.040904079382579894,0.040904079382579894
