,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2795319.9411764704,6766.588235294118,17,47520439.0,115032.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2422398.0,6358.0,381.0,2057018.9999999998,5399.0,381.0,2646426.0,6946.0,381.0,3324650.0,6785.0,490.0,2646426.0,6946.0,381.0,2646426.0,6946.0,381.0,2623566.0,6886.0,381.0,2655570.0,6970.0,381.0,2646426.0,6946.0,381.0,3304070.0,6743.0,490.0,3324650.0,6785.0,490.0,2616708.0,6868.0,381.0,2663952.0,6992.0,381.0,3324650.0,6785.0,490.0,3324650.0,6785.0,490.0,2646426.0,6946.0,381.0,2646426.0,6946.0,381.0,-0.00043164883502577744,-0.0004431584160996538
2019-11-15,2796527.0588235296,6769.588235294118,17,47540960.0,115083.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2425065.0,6365.0,381.0,2058924.0000000002,5404.0,381.0,2647569.0,6949.0,381.0,3325630.0,6787.0,490.0,2647569.0,6949.0,381.0,2647569.0,6949.0,381.0,2624709.0,6889.0,381.0,2656713.0,6973.0,381.0,2647569.0,6949.0,381.0,3305050.0,6745.0,490.0,3325630.0,6787.0,490.0,2617470.0,6870.0,381.0,2665095.0,6995.0,381.0,3325630.0,6787.0,490.0,3325630.0,6787.0,490.0,2647569.0,6949.0,381.0,2647569.0,6949.0,381.0,0.03458549018145107,0.034519025916237345
2019-10-15,2703041.0588235296,6543.705882352941,17,45951698.0,111243.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2343912.0,6152.0,381.0,1989582.0,5222.0,381.0,2557272.0,6712.0,381.0,3211950.0,6555.0,490.0,2557272.0,6712.0,381.0,2557272.0,6712.0,381.0,2535174.0,6654.0,381.0,2566416.0,6736.0,381.0,2587752.0,6792.0,381.0,3192350.0,6515.0,490.0,3211950.0,6555.0,490.0,2528316.0,6636.0,381.0,2574036.0,6756.0,381.0,3211950.0,6555.0,490.0,3211950.0,6555.0,490.0,2557272.0,6712.0,381.0,2557272.0,6712.0,381.0,-0.03593494700041033,-0.03596405327879504
2019-9-15,2803795.294117647,6787.823529411765,17,47664520.0,115393.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2440305.0,6405.0,381.0,2070735.0000000002,5435.0,381.0,2644140.0,6940.0,381.0,3329550.0,6795.0,490.0,2644140.0,6940.0,381.0,2644140.0,6940.0,381.0,2628900.0,6900.0,381.0,2661285.0,6985.0,381.0,2718816.0,7136.0,381.0,3313870.0,6763.0,490.0,3329550.0,6795.0,490.0,2623185.0,6885.0,381.0,2668524.0,7004.0,381.0,3329550.0,6795.0,490.0,3329550.0,6795.0,490.0,2644140.0,6940.0,381.0,2644140.0,6940.0,381.0,0.038461140432014096,0.03981076819103402
2019-8-15,2699952.0588235296,6527.941176470588,17,45899185.0,110975.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2375154.0,6234.0,381.0,2015109.0,5289.0,381.0,2572131.0,6751.0,381.0,3324650.0,6785.0,490.0,2572131.0,6751.0,381.0,2572131.0,6751.0,381.0,2556891.0,6711.0,381.0,2588514.0,6794.0,381.0,2645664.0,6944.0,381.0,3223220.0,6578.0,490.0,3238410.0,6609.0,490.0,2551176.0,6696.0,381.0,2595372.0,6812.0,381.0,3238410.0,6609.0,490.0,3238410.0,6609.0,490.0,2572131.0,6751.0,381.0,2019681.0,5301.0,381.0,-0.05014837918394044,-0.050270006589701155
2019-7-15,2842498.7647058824,6873.470588235294,17,48322479.0,116849.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2498217.0,6557.0,381.0,2119122.0,5562.0,381.0,2703576.0,7096.0,381.0,3496150.0,7135.0,490.0,2732151.0,7171.0,381.0,2703576.0,7096.0,381.0,2687574.0,7054.0,381.0,2721483.0,7143.0,381.0,2781681.0,7301.0,381.0,3387860.0,6914.0,490.0,3404030.0,6947.0,490.0,2723388.0,7148.0,381.0,2727960.0,7160.0,381.0,3404030.0,6947.0,490.0,3404030.0,6947.0,490.0,2703576.0,7096.0,381.0,2124075.0,5575.0,381.0,0.015467495821708477,0.015751453880055832
2019-6-15,2799202.117647059,6766.882352941177,17,47586436.0,115037.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2456688.0,6448.0,381.0,2083688.9999999998,5469.0,381.0,2657475.0,6975.0,381.0,3437350.0,7015.0,490.0,2685669.0,7049.0,381.0,2657475.0,6975.0,381.0,2641473.0,6933.0,381.0,2675001.0,7021.0,381.0,2734818.0,7178.0,381.0,3367280.0,6872.0,490.0,3345720.0,6828.0,490.0,2676525.0,7025.0,381.0,2681097.0,7037.0,381.0,3300640.0,6736.0,490.0,3439800.0,7020.0,490.0,2657475.0,6975.0,381.0,2088261.0,5481.0,381.0,0.009083491871042515,0.005893514510812103
2019-5-15,2774004.470588235,6727.235294117647,17,47158076.0,114363.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2485263.0,6523.0,381.0,2108073.0,5533.0,381.0,2686812.0,7052.0,381.0,2616110.0,5339.0,490.0,2715387.0,7127.0,381.0,2686812.0,7052.0,381.0,2670048.0,7008.0,381.0,2704338.0,7098.0,381.0,2766060.0,7260.0,381.0,3404520.0,6948.0,490.0,3381490.0,6901.0,490.0,2705862.0,7102.0,381.0,2710434.0,7114.0,381.0,3335920.0,6808.0,490.0,3381490.0,6901.0,490.0,2686812.0,7052.0,381.0,2112645.0,5545.0,381.0,0.03196915275464707,0.03196145134947348
2019-4-15,2688069.1764705884,6518.882352941177,17,45697176.0,110821.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2409825.0,6325.0,381.0,2043684.0,5364.0,381.0,2603373.0,6833.0,381.0,2536730.0,5177.0,490.0,2631186.0,6906.0,381.0,2603373.0,6833.0,381.0,2586609.0,6789.0,381.0,2620137.0,6877.0,381.0,2681097.0,7037.0,381.0,3298190.0,6731.0,490.0,3276140.0,6686.0,490.0,2621661.0,6881.0,381.0,2625852.0,6892.0,381.0,3231550.0,6595.0,490.0,3276140.0,6686.0,490.0,2603373.0,6833.0,381.0,2048256.0,5376.0,381.0,0.07622858849856473,0.08075872830115083
2019-3-15,2497674.9411764704,6031.764705882353,17,42460474.0,102540.0,7022,"HIN PUI HSE(Block 1,HIN KENG EST),CHE KUNG MIU RD|顯徑村,1座(顯沛樓),車公廟路",2352675.0,6175.0,381.0,1994916.0,5236.0,381.0,2002536.0,5256.0,381.0,2996840.0,6116.0,490.0,2385060.0,6260.0,381.0,2002536.0,5256.0,381.0,2359152.0,6192.0,381.0,2555748.0,6708.0,381.0,2616708.0,6868.0,381.0,3005170.0,6133.0,490.0,2996840.0,6116.0,490.0,2376297.0,6237.0,381.0,2561463.0,6723.0,381.0,2962050.0,6045.0,490.0,3290840.0,6716.0,490.0,2002536.0,5256.0,381.0,1999107.0,5247.0,381.0,0.05176761743729985,0.051897292805777706
