,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,15270670.333333334,20376.833333333332,6,91624022.0,122261.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19493050.0,22933.0,850.0,16625600.0,20782.0,800.0,10827825.0,18831.0,575.0,10895100.0,18948.0,575.0,16318347.0,20221.0,807.0,17464100.0,20546.0,850.0,-0.06018867284320506,-0.06023198075282288
2019-11-15,16248655.333333334,21682.833333333332,6,97491932.0,130097.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",20741700.0,24402.0,850.0,17692000.0,22115.0,800.0,11528750.0,20050.0,575.0,11597175.0,20169.0,575.0,17351307.0,21501.0,807.0,18581000.0,21860.0,850.0,-0.013092167762503326,-0.013482464454976362
2019-10-15,16464207.5,21979.166666666668,6,98785245.0,131875.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",20790150.0,24459.0,850.0,17980000.0,22475.0,800.0,11723675.0,20389.0,575.0,11790375.0,20505.0,575.0,17620845.0,21835.0,807.0,18880200.0,22212.0,850.0,0.09293115764472493,0.09256681745124351
2019-9-15,15064267.666666666,20117.0,6,90385606.0,120702.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19094400.0,22464.0,850.0,16517600.0,20647.0,800.0,10776075.0,18741.0,575.0,10834725.0,18843.0,575.0,15823656.0,19608.0,807.0,17339150.0,20399.0,850.0,-0.11058759718611622,-0.11062807627693116
2019-8-15,16937325.833333332,22619.333333333332,6,101623955.0,135716.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",21465050.0,25253.0,850.0,18572000.0,23215.0,800.0,12123300.0,21084.0,575.0,12185975.0,21193.0,575.0,17786280.0,22040.0,807.0,19491350.0,22931.0,850.0,0.017748270213246764,0.018055795182620793
2019-7-15,16641959.833333334,22218.166666666668,6,99851759.0,133309.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",21318000.0,25080.0,850.0,18195200.0,22744.0,800.0,11884100.0,20668.0,575.0,11942750.0,20770.0,575.0,17420709.0,21587.0,807.0,19091000.0,22460.0,850.0,0.026764170080524563,0.02686776407514979
2019-6-15,16208161.833333334,21636.833333333332,6,97248971.0,129821.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",20697500.0,24350.0,850.0,18066400.0,22583.0,800.0,11544850.0,20078.0,575.0,11598900.0,20172.0,575.0,16909070.999999996,20953.0,807.0,18432250.0,21685.0,850.0,-0.014648806327867692,-0.014686238197880952
2019-5-15,16449121.833333334,21959.333333333332,6,98694731.0,131756.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",21003500.0,24710.0,850.0,18334400.0,22918.0,800.0,11722525.0,20387.0,575.0,11774850.0,20478.0,575.0,17155206.0,21258.0,807.0,18704250.0,22005.0,850.0,0.031604434358965205,0.031568068648022196
2019-4-15,15945183.333333334,21287.333333333332,6,95671100.0,127724.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",20359200.0,23952.0,850.0,17772800.0,22216.0,800.0,11368900.0,19772.0,575.0,11417200.000000002,19856.0,575.0,16624200.0,20600.0,807.0,18128800.0,21328.0,850.0,0.001985630537112648,0.001756862745097898
2019-3-15,15913584.833333334,21250.0,6,95481509.0,127500.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19982650.0,23509.0,850.0,17748000.0,22185.0,800.0,11356250.0,19750.0,575.0,11401100.0,19828.0,575.0,16896159.0,20937.0,807.0,18097350.0,21291.0,850.0,0.010753300899476903,0.010725582059026406
2019-2-15,15744281.833333334,21024.5,6,94465691.0,126147.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19762500.0,23250.0,850.0,17567200.0,21959.0,800.0,11239525.000000002,19547.0,575.0,11280925.0,19619.0,575.0,16715391.0,20713.0,807.0,17900150.0,21059.0,850.0,0.06034038535068276,0.0587420686876825
2019-1-15,14848328.0,19858.0,6,89089968.0,119148.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",18502800.0,21768.0,850.0,16462400.0,20578.0,800.0,10531125.0,18315.0,575.0,11037125.0,19195.0,575.0,15796218.0,19574.0,807.0,16760300.0,19718.0,850.0,0.017010357653185038,0.01733294625932813
2018-12-15,14599977.166666666,19519.666666666668,6,87599863.0,117118.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",17421600.0,20496.0,850.0,16500000.0,20625.0,800.0,10554700.0,18356.0,575.0,10513300.0,18284.0,575.0,15824463.0,19609.0,807.0,16785800.0,19748.0,850.0,0.031485982224878306,0.03149495340931119
2018-11-15,14154314.666666666,18923.666666666668,6,84925888.0,113542.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",16890350.0,19871.0,850.0,16004000.0,20005.0,800.0,10236725.0,17803.0,575.0,10185550.0,17714.0,575.0,15340263.0,19009.0,807.0,16269000.0,19140.0,850.0,-0.12355480678282749,-0.12354589454020548
2018-10-15,16149686.0,21591.166666666668,6,96898116.0,129547.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19272050.0,22673.0,850.0,18268800.0,22836.0,800.0,11684575.0,20321.0,575.0,11613275.0,20197.0,575.0,17502216.0,21688.0,807.0,18557200.0,21832.0,850.0,-0.009554256405282957,-0.009867163973768966
2018-9-15,16305472.666666666,21806.333333333332,6,97832836.0,130838.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19437800.0,22868.0,850.0,18433600.0,23042.0,800.0,11789225.0,20503.0,575.0,11810500.0,20540.0,575.0,17651511.0,21873.0,807.0,18710200.0,22012.0,850.0,-0.04781173127540228,-0.04781380996739637
2018-8-15,17124210.833333332,22901.333333333332,6,102745265.0,137408.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",20412750.0,24015.0,850.0,19368000.0,24210.0,800.0,12386075.0,21541.0,575.0,12398150.0,21562.0,575.0,18536790.0,22970.0,807.0,19643500.0,23110.0,850.0,0.02472346301202144,0.024607033137471257
2018-7-15,16711055.666666666,22351.333333333332,6,100266334.0,134108.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19950350.0,23471.0,850.0,18936800.0,23671.0,800.0,12110650.0,21062.0,575.0,12111800.0,21064.0,575.0,17965434.0,22262.0,807.0,19191300.0,22578.0,850.0,0.02050752640368425,0.020880752102919287
2018-6-15,16375240.0,21894.166666666668,6,98251440.0,131365.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19489650.0,22929.0,850.0,18507200.0,23134.0,800.0,11835800.0,20584.0,575.0,11827175.0,20569.0,575.0,17548215.0,21745.0,807.0,19043400.0,22404.0,850.0,0.019780673458060782,0.01978791454477724
2018-5-15,16057609.666666666,21469.333333333332,6,96345658.0,128816.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",19110550.0,22483.0,850.0,18155200.0,22694.0,800.0,11609825.0,20191.0,575.0,11592000.0,20160.0,575.0,17204433.0,21319.0,807.0,18673650.0,21969.0,850.0,0.01185994256850531,0.010155190125547886
2018-4-15,15869399.5,21253.5,6,95216397.0,127521.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",18779050.0,22093.0,850.0,17847200.0,22309.0,800.0,11413175.0,19849.0,575.0,11922050.0,20734.0,575.0,16903422.0,20946.0,807.0,18351500.0,21590.0,850.0,0.029026441468572584,0.02902585455601825
2018-3-15,15421760.666666666,20654.0,6,92530564.0,123924.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",18247800.0,21468.0,850.0,17348000.0,21685.0,800.0,11093475.0,19293.0,575.0,11583375.0,20145.0,575.0,16424064.0,20352.0,807.0,17833850.0,20981.0,850.0,-0.006279591676082497,-0.0053455333493860335
2018-2-15,15519215.0,20765.0,6,93115290.0,124590.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",18422050.0,21673.0,850.0,17511200.0,21889.0,800.0,11194100.0,19468.0,575.0,11405125.0,19835.0,575.0,16579815.0,20545.0,807.0,18003000.0,21180.0,850.0,0.021049665832752584,0.02177389592815837
2018-1-15,15199275.333333334,20322.5,6,91195652.0,121935.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",18075250.0,21265.0,850.0,17178400.0,21473.0,800.0,10977900.0,19092.0,575.0,10989975.0,19113.0,575.0,16310277.0,20211.0,807.0,17663850.0,20781.0,850.0,0.01447144657899635,0.01478886133257884
2017-12-15,14982457.5,20026.333333333332,6,89894745.0,120158.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",17781150.0,20919.0,850.0,16896800.0,21121.0,800.0,10794475.0,18773.0,575.0,10801375.0,18785.0,575.0,16047195.0,19885.0,807.0,17573750.0,20675.0,850.0,0.019260674204949924,0.019307443036256533
2017-11-15,14699338.333333334,19647.0,6,88196030.0,117882.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",17448800.0,20528.0,850.0,16576000.0,20720.0,800.0,10588050.0,18414.0,575.0,10589775.0,18417.0,575.0,15748605.0,19515.0,807.0,17244800.0,20288.0,850.0,0.025577006933201085,0.026033370760111696
2017-10-15,14332749.5,19148.5,6,85996497.0,114891.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",16961750.0,19955.0,850.0,16107200.0,20134.0,800.0,10287325.0,17891.0,575.0,10283874.999999998,17885.0,575.0,15309597.0,18971.0,807.0,17046750.0,20055.0,850.0,0.03663191755026762,0.037128310675404785
2017-9-15,13826266.833333334,18463.0,6,82957601.0,110778.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",16309800.0,19188.0,850.0,15592000.0,19490.0,800.0,9787650.0,17022.0,575.0,9949225.0,17303.0,575.0,14822976.0,18368.0,807.0,16495950.0,19407.0,850.0,-0.035168710444523965,-0.03514410389067435
2017-8-15,14330243.0,19135.5,6,85981458.0,114813.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",16908200.0,19892.0,850.0,16160800.0,20201.0,800.0,10144150.0,17642.0,575.0,10306300.0,17924.0,575.0,15368508.0,19044.0,807.0,17093500.0,20110.0,850.0,-0.02144387775343981,-0.027964035355074635
2017-7-15,14644273.0,19686.0,6,87865638.0,118116.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",16898000.0,19880.0,850.0,16148799.999999998,20186.0,800.0,12090525.000000002,21027.0,575.0,10293075.0,17901.0,575.0,15360438.0,19034.0,807.0,17074800.0,20088.0,850.0,-0.018249137229773837,-0.018342295321758906
2017-6-15,14916486.0,20053.833333333332,6,89498916.0,120323.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",17146200.0,20172.0,850.0,16466400.000000002,20583.0,800.0,12326275.0,21437.0,575.0,10489150.0,18242.0,575.0,15666291.0,19413.0,807.0,17404600.0,20476.0,850.0,0.05252474933143292,0.0525473249588857
2017-5-15,14172100.0,19052.666666666668,6,85032600.0,114316.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",16291950.0,19167.0,850.0,15646400.0,19558.0,800.0,11711025.0,20367.0,575.0,9960725.0,17323.0,575.0,14889150.000000002,18450.0,807.0,16533350.000000002,19451.0,850.0,-0.016466402886926912,-0.015315175633538236
2017-4-15,14409370.5,19349.0,6,86456223.0,116094.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",16655750.0,19595.0,850.0,15996800.0,19996.0,800.0,11605225.0,20183.0,575.0,10178075.0,17701.0,575.0,15122373.0,18739.0,807.0,16898000.0,19880.0,850.0,0.049825847703103276,0.050139754502446676
2017-3-15,13725486.5,18425.166666666668,6,82352919.0,110551.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",16013150.000000002,18839.0,850.0,15206400.0,19008.0,800.0,11027350.0,19178.0,575.0,9670350.0,16818.0,575.0,14378319.0,17817.0,807.0,16057350.0,18891.0,850.0,0.0618634138496843,0.0619692603266091
2017-2-15,12925849.333333334,17350.0,6,77555096.0,104100.0,4457,"LE SOMMET(Block 2),FORTRESS HILL RD|豪廷峰2座,炮台山道",15057750.0,17715.0,850.0,14308800.0,17886.0,800.0,10370125.0,18035.0,575.0,9095925.0,15819.0,575.0,13620546.0,16878.0,807.0,15101950.0,17767.0,850.0,-0.03395442639715285,-0.033767101672576016
