,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5931484.333333333,9357.166666666666,6,35588906.0,56143.0,3812,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段",6215220.0,9417.0,660.0,5206080.0,9570.0,544.0,6473844.0,9222.0,702.0,6325722.0,9011.0,702.0,5257760.0,9665.0,544.0,6110280.0,9258.0,660.0,-0.025097324794687514,-0.0252951388888889
2019-11-15,6084181.0,9600.0,6,36505086.0,57600.0,3812,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段",6308940.0,9559.0,660.0,5368736.0,9869.0,544.0,6678126.0,9513.0,702.0,6527196.0,9298.0,702.0,5422048.0,9967.0,544.0,6200040.0,9394.0,660.0,-0.0055186298707883275,-0.006022537058447908
2019-10-15,6117943.666666667,9658.166666666666,6,36707662.0,57949.0,3812,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段",6376920.0,9662.0,660.0,5426400.0,9975.0,544.0,6553872.0,9336.0,702.0,6602310.0,9405.0,702.0,5480800.0,10075.0,544.0,6267360.0,9496.0,660.0,-0.002785586603712975,-0.0027019584896569304
2019-9-15,6135033.333333333,9684.333333333334,6,36810200.0,58106.0,3812,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段",6435000.0,9750.0,660.0,5432384.0,9986.0,544.0,6565806.0,9353.0,702.0,6614946.0,9423.0,702.0,5486784.0,10086.0,544.0,6275280.0,9508.0,660.0,-0.049127720852900736,-0.04907945339988529
2019-8-15,6452005.666666667,10184.166666666666,6,38712034.0,61105.0,3812,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段",6761700.0,10245.0,660.0,5708192.0,10493.0,544.0,6904169.999999999,9835.0,702.0,6956819.999999999,9910.0,702.0,5765312.0,10598.0,544.0,6615840.0,10024.0,660.0,0.026051866568846505,0.026026362186214236
2019-7-15,6288186.666666667,9925.833333333334,6,37729120.0,59555.0,3812,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段",6577560.0,9966.0,660.0,5567840.0,10235.0,544.0,6736392.0,9596.0,702.0,6788340.0,9670.0,702.0,5623328.0,10337.0,544.0,6435660.0,9751.0,660.0,0.0022266792642566813,0.0022550950000841397
2019-6-15,6274216.0,9903.5,6,37645296.0,59421.0,3812,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段",6571620.0,9957.0,660.0,5553152.0,10208.0,544.0,6720948.0,9574.0,702.0,6774300.0,9650.0,702.0,5608096.0,10309.0,544.0,6417180.0,9723.0,660.0,-0.0041335342069306336,-0.003438097474256163
2019-5-15,6300258.333333333,9937.666666666666,6,37801550.0,59626.0,3812,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段",6629700.0,10045.0,660.0,5532480.0,10170.0,544.0,6860646.0,9773.0,702.0,6837480.0,9740.0,702.0,5587424.0,10271.0,544.0,6353820.0,9627.0,660.0,0.03714489121180309,0.037316678554652816
2019-4-15,6074617.333333333,9580.166666666666,6,36447704.0,57481.0,3812,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段",6364380.0,9643.0,660.0,5311616.0,9764.0,544.0,6586164.0,9382.0,702.0,6563700.0,9350.0,702.0,5364384.0,9861.0,544.0,6257460.0,9481.0,660.0,0.0027917610391214875,0.0018125729822053849
2019-3-15,6057705.666666667,9562.833333333334,6,36346234.0,57377.0,3812,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段",6309600.0,9560.0,660.0,5479712.0,10073.0,544.0,6528600.0,9300.0,702.0,6506838.0,9269.0,702.0,5318144.0,9776.0,544.0,6203340.0,9399.0,660.0,0.04243467071913187,0.04242215035790875
2019-2-15,5811113.0,9173.666666666666,6,34866678.0,55042.0,3812,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段",6052860.0,9171.0,660.0,5258304.0,9666.0,544.0,6261840.0,8920.0,702.0,6241482.0,8891.0,702.0,5101632.0,9378.0,544.0,5950560.0,9016.0,660.0,-0.0025258212223223664,-0.0025370591859664726
