,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4151936.485111469,6333.0,1,4151936.485111469,6333.0,545,1067 CANTON RD|1067 廣東道,4151936.485111469,6333.0,545.0,-0.031210994779984125,-0.02763703362505754
2019-11-15,4285697.363141056,6513.0,1,4285697.363141056,6513.0,545,1067 CANTON RD|1067 廣東道,4285697.363141056,6513.0,545.0,0.07246767282167554,0.06805510003279758
2019-10-15,3996108.667653668,6098.0,1,3996108.667653668,6098.0,545,1067 CANTON RD|1067 廣東道,3996108.667653668,6098.0,545.0,-0.14418376650983467,-0.057787391841779945
2019-9-15,4669353.666448756,6472.0,1,4669353.666448756,6472.0,545,1067 CANTON RD|1067 廣東道,4669353.666448756,6472.0,545.0,-0.042451329683886985,-0.00903383861583218
2019-8-15,4876361.704838747,6531.0,1,4876361.704838747,6531.0,545,1067 CANTON RD|1067 廣東道,4876361.704838747,6531.0,545.0,0.023646040589977435,0.011460430540498612
2019-7-15,4763718.620968104,6457.0,1,4763718.620968104,6457.0,545,1067 CANTON RD|1067 廣東道,4763718.620968104,6457.0,545.0,0.005633337595227106,0.014613450659962224
2019-6-15,4737033.313115488,6364.0,1,4737033.313115488,6364.0,545,1067 CANTON RD|1067 廣東道,4737033.313115488,6364.0,545.0,-9.894235154139785e-05,0.010319098269566673
2019-5-15,4737502.052709015,6299.0,1,4737502.052709015,6299.0,545,1067 CANTON RD|1067 廣東道,4737502.052709015,6299.0,545.0,-0.0063477992957282625,0.02289704449496588
2019-4-15,4767766.8799517695,6158.0,1,4767766.8799517695,6158.0,545,1067 CANTON RD|1067 廣東道,4767766.8799517695,6158.0,545.0,0.04843559936330344,-0.006293367758592905
2019-3-15,4547505.715035955,6197.0,1,4547505.715035955,6197.0,545,1067 CANTON RD|1067 廣東道,4547505.715035955,6197.0,545.0,-0.02379287817954645,-0.0028962188254223475
2019-2-15,4658341.056307458,6215.0,1,4658341.056307458,6215.0,545,1067 CANTON RD|1067 廣東道,4658341.056307458,6215.0,545.0,0.06895456669194311,-0.02540379488787836
2019-1-15,4357847.565704748,6377.0,1,4357847.565704748,6377.0,545,1067 CANTON RD|1067 廣東道,4357847.565704748,6377.0,545.0,0.049516338504665525,-0.001565680288085125
2018-12-15,4152243.662936912,6387.0,1,4152243.662936912,6387.0,545,1067 CANTON RD|1067 廣東道,4152243.662936912,6387.0,545.0,-0.07990285232468841,-0.02099938687921521
2018-11-15,4512831.795455338,6524.0,1,4512831.795455338,6524.0,545,1067 CANTON RD|1067 廣東道,4512831.795455338,6524.0,545.0,-0.05390400759429226,0.00803461063040789
2018-10-15,4769951.285788908,6472.0,1,4769951.285788908,6472.0,545,1067 CANTON RD|1067 廣東道,4769951.285788908,6472.0,545.0,-0.0061775496564348,-0.05144364648981381
2018-9-15,4799601.059666072,6823.0,1,4799601.059666072,6823.0,545,1067 CANTON RD|1067 廣東道,4799601.059666072,6823.0,545.0,-0.002660691672661808,-0.0026311942698435953
2018-8-15,4812405.386603681,6841.0,1,4812405.386603681,6841.0,545,1067 CANTON RD|1067 廣東道,4812405.386603681,6841.0,545.0,0.13614277236177896,-0.11978898610396294
2018-7-15,4235740.0,7772.0,1,4235740.0,7772.0,545,1067 CANTON RD|1067 廣東道,4235740.0,7772.0,545.0,0.005043320832794462,0.005043320832794462
2018-6-15,4214485.0,7733.0,1,4214485.0,7733.0,545,1067 CANTON RD|1067 廣東道,4214485.0,7733.0,545.0,0.0018137064386578583,0.0018137064386578583
2018-5-15,4206855.0,7719.0,1,4206855.0,7719.0,545,1067 CANTON RD|1067 廣東道,4206855.0,7719.0,545.0,-0.007457888646007493,-0.007457888646007493
2018-4-15,4238465.0,7777.0,1,4238465.0,7777.0,545,1067 CANTON RD|1067 廣東道,4238465.0,7777.0,545.0,0.04656170098237111,0.04656170098237111
2018-3-15,4049895.0,7431.0,1,4049895.0,7431.0,545,1067 CANTON RD|1067 廣東道,4049895.0,7431.0,545.0,0.008276797829036564,0.008276797829036564
2018-2-15,4016650.0,7370.0,1,4016650.0,7370.0,545,1067 CANTON RD|1067 廣東道,4016650.0,7370.0,545.0,0.025319977740678956,0.025319977740678956
2018-1-15,3917460.0,7188.0,1,3917460.0,7188.0,545,1067 CANTON RD|1067 廣東道,3917460.0,7188.0,545.0,0.004893051866349696,0.004893051866349696
2017-12-15,3898385.0,7153.0,1,3898385.0,7153.0,545,1067 CANTON RD|1067 廣東道,3898385.0,7153.0,545.0,0.014897843359818363,0.014897843359818363
2017-11-15,3841160.0,7048.0,1,3841160.0,7048.0,545,1067 CANTON RD|1067 廣東道,3841160.0,7048.0,545.0,-0.012331838565022402,-0.012331838565022402
2017-10-15,3889120.0,7136.0,1,3889120.0,7136.0,545,1067 CANTON RD|1067 廣東道,3889120.0,7136.0,545.0,0.039778522512021075,0.039778522512021075
2017-9-15,3740335.0,6863.0,1,3740335.0,6863.0,545,1067 CANTON RD|1067 廣東道,3740335.0,6863.0,545.0,0.01568743525233085,0.01568743525233085
2017-8-15,3682565.0,6757.0,1,3682565.0,6757.0,545,1067 CANTON RD|1067 廣東道,3682565.0,6757.0,545.0,0.043552123552123456,0.043552123552123456
2017-7-15,3528875.0,6475.0,1,3528875.0,6475.0,545,1067 CANTON RD|1067 廣東道,3528875.0,6475.0,545.0,0.007938978829389765,0.007938978829389765
2017-6-15,3501080.0,6424.0,1,3501080.0,6424.0,545,1067 CANTON RD|1067 廣東道,3501080.0,6424.0,545.0,0.003906860446944771,0.003906860446944771
2017-5-15,3487455.0,6399.0,1,3487455.0,6399.0,545,1067 CANTON RD|1067 廣東道,3487455.0,6399.0,545.0,-0.0304545454545454,-0.0304545454545454
2017-4-15,3597000.0,6600.0,1,3597000.0,6600.0,545,1067 CANTON RD|1067 廣東道,3597000.0,6600.0,545.0,0.011959521619135272,0.011959521619135272
2017-3-15,3554490.0,6522.0,1,3554490.0,6522.0,545,1067 CANTON RD|1067 廣東道,3554490.0,6522.0,545.0,0.030657395701643386,0.030657395701643386
2017-2-15,3448760.0,6328.0,1,3448760.0,6328.0,545,1067 CANTON RD|1067 廣東道,3448760.0,6328.0,545.0,-0.011249999999999982,-0.011249999999999982
2017-1-15,3488000.0,6400.0,1,3488000.0,6400.0,545,1067 CANTON RD|1067 廣東道,3488000.0,6400.0,545.0,0.010579504184430766,0.010579504184430766
2016-12-15,3451485.0,6333.0,1,3451485.0,6333.0,545,1067 CANTON RD|1067 廣東道,3451485.0,6333.0,545.0,-0.02763703362505754,-0.02763703362505754
2016-11-15,3549585.0,6513.0,1,3549585.0,6513.0,545,1067 CANTON RD|1067 廣東道,3549585.0,6513.0,545.0,0.0680551000327978,0.06805510003279758
2016-10-15,3323409.9999999995,6098.0,1,3323409.9999999995,6098.0,545,1067 CANTON RD|1067 廣東道,3323409.9999999995,6098.0,545.0,-0.057787391841780056,-0.057787391841779945
2016-9-15,3527240.0,6472.0,1,3527240.0,6472.0,545,1067 CANTON RD|1067 廣東道,3527240.0,6472.0,545.0,-0.00903383861583218,-0.00903383861583218
2016-8-15,3559395.0,6531.0,1,3559395.0,6531.0,545,1067 CANTON RD|1067 廣東道,3559395.0,6531.0,545.0,0.011460430540498612,0.011460430540498612
2016-7-15,3519065.0,6457.0,1,3519065.0,6457.0,545,1067 CANTON RD|1067 廣東道,3519065.0,6457.0,545.0,0.014613450659962224,0.014613450659962224
2016-6-15,3468380.0,6364.0,1,3468380.0,6364.0,545,1067 CANTON RD|1067 廣東道,3468380.0,6364.0,545.0,0.010319098269566673,0.010319098269566673
2016-5-15,3432955.0,6299.0,1,3432955.0,6299.0,545,1067 CANTON RD|1067 廣東道,3432955.0,6299.0,545.0,0.0228970444949661,0.02289704449496588
2016-4-15,3356109.9999999995,6158.0,1,3356109.9999999995,6158.0,545,1067 CANTON RD|1067 廣東道,3356109.9999999995,6158.0,545.0,-0.006293367758593016,-0.006293367758592905
2016-3-15,3377365.0,6197.0,1,3377365.0,6197.0,545,1067 CANTON RD|1067 廣東道,3377365.0,6197.0,545.0,-0.0028962188254223475,-0.0028962188254223475
2016-2-15,3387175.0,6215.0,1,3387175.0,6215.0,545,1067 CANTON RD|1067 廣東道,3387175.0,6215.0,545.0,-0.02540379488787836,-0.02540379488787836
2016-1-15,3475465.0,6377.0,1,3475465.0,6377.0,545,1067 CANTON RD|1067 廣東道,3475465.0,6377.0,545.0,,
