,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6097203.5,12003.1,10,60972035.0,120031.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6272942.0,11323.0,554.0,4997262.0,12462.0,401.0,7253522.000000001,13093.0,554.0,4965984.0,12384.0,401.0,7414920.0,11496.0,645.0,5035357.0,12557.0,401.0,6113390.0,11035.0,554.0,6537754.0,11801.0,554.0,4965984.0,12384.0,401.0,7414920.0,11496.0,645.0,0.011334849107308198,0.011289819784145338
2019-11-15,6028867.2,11869.1,10,60288672.0,118691.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6199814.0,11191.0,554.0,4942726.0,12326.0,401.0,7178178.0,12957.0,554.0,4911448.0,12248.0,401.0,7328489.999999999,11362.0,645.0,4980420.0,12420.0,401.0,6042478.0,10907.0,554.0,6465180.0,11670.0,554.0,4911448.0,12248.0,401.0,7328489.999999999,11362.0,645.0,-0.011238151611936975,-0.0112873398530563
2019-10-15,6097390.6,12004.6,10,60973906.0,120046.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6267402.0,11313.0,554.0,5000069.0,12469.0,401.0,7266818.0,13117.0,554.0,4968390.0,12390.0,401.0,7407825.0,11485.0,645.0,5039367.0,12567.0,401.0,6108404.0,11026.0,554.0,6539416.0,11804.0,554.0,4968390.0,12390.0,401.0,7407825.0,11485.0,645.0,-0.048369510507453306,-0.04841701412559252
2019-9-15,6407309.0,12615.4,10,64073090.0,126154.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6582628.0,11882.0,554.0,5255907.0,13107.0,401.0,7642984.0,13796.0,554.0,5222223.0,13023.0,401.0,7780635.0,12063.0,645.0,5297611.0,13211.0,401.0,6415874.0,11581.0,554.0,6872370.0,12405.0,554.0,5222223.0,13023.0,401.0,7780635.0,12063.0,645.0,0.030138200354484335,0.029904237862373506
2019-8-15,6219853.8,12249.1,10,62198538.0,122491.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6382634.0,11521.0,554.0,5166885.0,12885.0,401.0,7420830.0,13395.0,554.0,5054605.0,12605.0,401.0,7543920.0,11696.0,645.0,5141221.0,12821.0,401.0,6221420.0,11230.0,554.0,6668498.0,12037.0,554.0,5054605.0,12605.0,401.0,7543920.0,11696.0,645.0,-0.04290524294521103,-0.04327077036030336
2019-7-15,6498681.3,12803.1,10,64986813.0,128031.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6657418.0,12017.0,554.0,5470041.0,13641.0,401.0,7749906.0,13989.0,554.0,5278363.0,13163.0,401.0,7867710.0,12198.0,645.0,5366182.0,13382.0,401.0,6488448.0,11712.0,554.0,6962672.0,12568.0,554.0,5278363.0,13163.0,401.0,7867710.0,12198.0,645.0,0.004317106292405448,0.0023722284855318687
2019-6-15,6470746.4,12772.8,10,64707464.0,127728.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6578750.0,11875.0,554.0,5409891.0,13491.0,401.0,7667360.0,13840.0,554.0,5449590.0,13590.0,401.0,7773540.0,12052.0,645.0,5306433.0,13233.0,401.0,6411442.0,11573.0,554.0,6887328.0,12432.0,554.0,5449590.0,13590.0,401.0,7773540.0,12052.0,645.0,-0.08757344063172001,-0.07876724678865343
2019-5-15,7091799.7,13864.9,10,70917997.0,138649.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",7813616.0,14104.0,554.0,5620817.0,14017.0,401.0,7955994.0,14361.0,554.0,5652897.0,14097.0,401.0,9456990.0,14662.0,645.0,5513750.0,13750.0,401.0,6648554.0,12001.0,554.0,7145492.0,12898.0,554.0,5652897.0,14097.0,401.0,9456990.0,14662.0,645.0,0.09488876298376048,0.0949229639340119
2019-4-15,6477187.4,12662.9,10,64771874.0,126629.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",7138290.0,12885.0,554.0,5131998.0,12798.0,401.0,7267372.0,13118.0,554.0,5162474.0,12874.0,401.0,8639130.0,13394.0,645.0,5034154.0,12554.0,401.0,6070178.0,10957.0,554.0,6526674.0,11781.0,554.0,5162474.0,12874.0,401.0,8639130.0,13394.0,645.0,-0.037926107347021176,-0.03794169711980422
2019-3-15,6732525.9,13162.3,10,67325259.0,131623.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",7423600.0,13400.0,554.0,5333300.0,13300.0,401.0,7557114.0,13641.0,554.0,5366984.0,13384.0,401.0,8975820.0,13916.0,645.0,5231847.0,13047.0,401.0,6308398.0,11387.0,554.0,6785392.0,12248.0,554.0,5366984.0,13384.0,401.0,8975820.0,13916.0,645.0,-0.07195071886358728,-0.07192063346565791
2019-2-15,7254491.8,14182.3,10,72544918.0,141823.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",8000868.0,14442.0,554.0,5745127.0,14327.0,401.0,8144354.000000001,14701.0,554.0,5782420.0,14420.0,401.0,9673710.0,14998.0,645.0,5635253.0,14053.0,401.0,6795364.0,12266.0,554.0,7311692.0,13198.0,554.0,5782420.0,14420.0,401.0,9673710.0,14998.0,645.0,0.12212824867670857,0.12216832960129143
2019-1-15,6464940.0,12638.3,10,64649400.0,126383.0,5110,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",7131642.0,12873.0,554.0,5117963.0,12763.0,401.0,7259062.0,13103.0,554.0,5152449.0,12849.0,401.0,8623005.0,13369.0,645.0,5020119.0,12519.0,401.0,6053558.0,10927.0,554.0,6516148.0,11762.0,554.0,5152449.0,12849.0,401.0,8623005.0,13369.0,645.0,0.0978120750396243,0.09908773882719224
