,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-I,npsf_A-I,nfa_A-I,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EFI,npsf_EFI,nfa_EFI,lumpSum_F,npsf_F,nfa_F,lumpSum_F & I,npsf_F & I,nfa_F & I,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,,,13,,,10534,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",6955922.386389233,15076.0,405.0,51552776.77931611,3985.0,3755.0,6507586.228279694,13941.0,405.0,6966079.811648094,14987.0,408.0,10099269.556234585,10904.0,813.0,7336108.115122633,15900.0,405.0,6721074.648615811,14567.0,405.0,,,1308.0,7033230.919146781,14031.0,440.0,9268003.799912732,5940.0,925.0,6891612.53265856,13594.0,445.0,6187416.865431734,14912.0,360.0,7379649.702537803,14082.0,460.0,,
2019-11-15,,,13,,,10534,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",7780266.25075123,13626.0,405.0,57671162.11923374,3956.0,3755.0,7283562.660029513,14994.0,405.0,7673961.195629822,13341.0,408.0,11298124.436138142,9857.0,813.0,8204509.449364776,14369.0,405.0,7519325.27932944,13169.0,405.0,,,1308.0,7868282.809877375,12684.0,440.0,10368142.001843955,5896.0,925.0,7709879.790485769,12289.0,445.0,6923340.814305764,16034.0,360.0,8255764.326940156,12730.0,460.0,,
2019-10-15,,,13,,,10534,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",6542144.1750661135,12864.0,405.0,49343729.99150988,3477.0,3755.0,6233867.414883752,14497.0,405.0,6564988.035784283,12814.0,408.0,9665801.032120379,9468.0,813.0,7016124.147948703,13796.0,405.0,6433311.863696078,12650.0,405.0,,,1308.0,6731253.971908475,12183.0,440.0,8869115.976195538,5595.0,925.0,6595963.868908501,11804.0,445.0,5923829.585944581,15498.0,360.0,7063213.240787935,12228.0,460.0,,
2019-9-15,,,13,,,10534,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",6005268.820784316,13587.0,405.0,46434006.0137706,3881.0,3755.0,5953998.401765328,13471.0,405.0,6177054.73126545,13733.0,408.0,9094609.833686778,10147.0,813.0,6601788.26422094,14786.0,405.0,6053946.102703349,13559.0,405.0,,,1308.0,6331193.803085193,13052.0,440.0,8346489.166132561,5769.0,925.0,6390528.15075628,13159.0,445.0,5574921.424363448,14190.0,360.0,6643317.265447192,13100.0,460.0,,
2019-8-15,,,13,,,10534,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",7794119.9758763565,14773.0,405.0,60264800.615817435,3760.0,3755.0,7731336.500811759,14654.0,405.0,8015834.316768078,13535.0,408.0,11803415.752537634,10002.0,813.0,8568284.837529492,14575.0,405.0,7856955.530262892,13365.0,405.0,,,1308.0,8214695.892312459,12862.0,440.0,10831722.360297676,5553.0,925.0,8292609.955505334,14305.0,445.0,7236689.476913472,15431.0,360.0,8619473.548927832,12909.0,460.0,,
2019-7-15,,,13,,,10534,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",7522438.908060261,12889.0,405.0,58153208.88985578,3721.0,3755.0,7465242.925983303,12791.0,405.0,7582247.592661291,12556.0,408.0,11206413.424360745,9313.0,813.0,8232629.255685923,13734.0,405.0,7583442.020801121,12651.0,405.0,,,1308.0,7727580.043598465,11866.0,440.0,10455165.34492644,5295.0,925.0,8001831.736924738,12478.0,445.0,6984913.403030895,13464.0,360.0,8109471.429768514,11911.0,460.0,,
2019-6-15,,,13,,,10534,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",6972031.1191426525,14064.0,405.0,53896177.8979163,3566.0,3755.0,6922457.519034982,13964.0,405.0,7025421.749589699,12923.0,408.0,10385374.60735121,9587.0,813.0,7626728.310580779,14133.0,405.0,7017638.831241708,14156.0,405.0,,,1308.0,7164283.710452767,12220.0,440.0,9688130.288240803,5219.0,925.0,7414968.176005907,13613.0,445.0,6665335.77980987,15126.0,360.0,7518127.480380575,12266.0,460.0,,
2019-5-15,,,13,,,10534,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",7575930.0,18706.0,405.0,60294240.67453332,4109.0,3755.0,7747656.432260299,14425.0,405.0,7632889.312314006,15003.0,408.0,11613797.323705142,11456.0,813.0,8430748.318115273,16694.0,405.0,7850779.48494619,14617.0,405.0,,,1308.0,8013180.582640378,14605.0,440.0,10837391.467342315,5121.0,925.0,8198899.358017774,13893.0,445.0,7456369.615038173,15618.0,360.0,8408964.01871925,14660.0,460.0,,
2019-4-15,,,13,,,10534,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",7335765.0,18113.0,405.0,58396283.28617279,3474.0,3755.0,7510624.543304081,13942.0,405.0,7394521.772965531,13153.0,408.0,11247328.17650387,10040.0,813.0,8166635.6978798015,14634.0,405.0,7483150.590377061,13891.0,405.0,,,1308.0,8137575.291137464,13422.0,440.0,10498857.190799585,5126.0,925.0,7941069.757862919,13416.0,445.0,7225350.339273197,15089.0,360.0,8146173.53381514,12852.0,460.0,,
2019-3-15,,,13,,,10534,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",7064415.0,17443.0,405.0,56272698.414878055,3873.0,3755.0,7241139.31015798,14023.0,405.0,7125766.251351325,14916.0,408.0,11020609.475170441,11577.0,813.0,7867678.787130938,16591.0,405.0,7210673.13178678,13964.0,405.0,,,1308.0,7844875.550156647,15227.0,440.0,10114638.965133278,5090.0,925.0,7648795.7742979,13481.0,445.0,6963042.19798246,15170.0,360.0,7848130.64637172,14571.0,460.0,,
