,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,5283599.266213565,5281.0,481.0,3859288.0532375434,6898.0,478.0,,,310.0,,
2019-11-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,5121464.426838905,5086.0,481.0,3743351.2554817135,6512.0,478.0,,,310.0,,
2019-10-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,5153624.32867134,4921.0,481.0,3769869.7248619343,6421.0,478.0,,,310.0,,
2019-9-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,5600282.38376072,4860.0,481.0,4099577.8168337643,6232.0,478.0,,,310.0,,
2019-8-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,5206005.442751601,5004.0,481.0,3814073.391099574,6304.0,478.0,,,310.0,,
2019-7-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,4865353.728602265,4745.0,481.0,3567227.704140887,6067.0,478.0,,,310.0,,
2019-6-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,5076445.261818237,4623.0,481.0,3724673.0449703485,6266.0,478.0,,,310.0,,
2019-5-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,4208798.433513498,5975.0,481.0,4118147.3903301307,5883.0,478.0,,,310.0,,
2019-4-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,4072132.7343499535,5967.0,481.0,3982985.3495487194,5873.0,478.0,,,310.0,,
2019-3-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,3856473.015518492,6034.0,481.0,3772082.0989860464,5939.0,478.0,,,310.0,,
2019-2-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,3771910.18676966,6628.0,481.0,3688437.7490748013,6522.0,478.0,,,310.0,,
2019-1-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,3858019.1365086623,6115.0,481.0,3818282.253604067,6090.0,478.0,,,310.0,,
2018-12-15,,,3,,,1269,66-68 SOUTH WALL RD|66-68 城南道,3740280.361200182,6248.0,481.0,3700294.9330333504,6220.0,478.0,,,310.0,,
2018-11-15,4235779.509154543,7432.0,3,12707338.52746363,22296.0,1269,66-68 SOUTH WALL RD|66-68 城南道,4076920.2609145744,6192.0,481.0,4031863.1597699607,6162.0,478.0,4598555.106779094,9942.0,310.0,0.07313372578202171,0.02242399229605163
