,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8543109.60931504,7729.0,1,8543109.60931504,7729.0,700,240 FUK WING ST|240 福榮街,8543109.60931504,7729.0,700.0,-0.014776560208935474,-0.018664296597257546
2019-11-15,8671240.719898798,7876.0,1,8671240.719898798,7876.0,700,240 FUK WING ST|240 福榮街,8671240.719898798,7876.0,700.0,0.08308822666125382,-0.03385672227674186
2019-10-15,8006033.586597937,8152.0,1,8006033.586597937,8152.0,700,240 FUK WING ST|240 福榮街,8006033.586597937,8152.0,700.0,-0.08888144260135356,0.05459249676584732
2019-9-15,8787038.21976377,7730.0,1,8787038.21976377,7730.0,700,240 FUK WING ST|240 福榮街,8787038.21976377,7730.0,700.0,-0.0035864965774795587,-0.04955121111520966
2019-8-15,8818666.336397193,8133.0,1,8818666.336397193,8133.0,700,240 FUK WING ST|240 福榮街,8818666.336397193,8133.0,700.0,0.009884823089994832,0.04982573899574039
2019-7-15,8732348.615176016,7747.0,1,8732348.615176016,7747.0,700,240 FUK WING ST|240 福榮街,8732348.615176016,7747.0,700.0,-0.03641561637300206,0.021492616033755185
2019-6-15,9062360.041895714,7584.0,1,9062360.041895714,7584.0,700,240 FUK WING ST|240 福榮街,9062360.041895714,7584.0,700.0,0.011141534459414348,0.000923848488847856
2019-5-15,8962503.994795065,7577.0,1,8962503.994795065,7577.0,700,240 FUK WING ST|240 福榮街,8962503.994795065,7577.0,700.0,0.021334629421280837,0.06373718938649442
2019-4-15,8775286.509058733,7123.0,1,8775286.509058733,7123.0,700,240 FUK WING ST|240 福榮街,8775286.509058733,7123.0,700.0,-0.012607982486833702,-0.1416003856350928
2019-3-15,8887337.90977981,8298.0,1,8887337.90977981,8298.0,700,240 FUK WING ST|240 福榮街,8887337.90977981,8298.0,700.0,0.020296917847231644,0.1014069551367136
2019-2-15,8710540.779179836,7534.0,1,8710540.779179836,7534.0,700,240 FUK WING ST|240 福榮街,8710540.779179836,7534.0,700.0,0.03738354947926337,0.007758159443552737
2019-1-15,8396644.407511838,7476.0,1,8396644.407511838,7476.0,700,240 FUK WING ST|240 福榮街,8396644.407511838,7476.0,700.0,0.015144762588913174,0.0314569536423841
2018-12-15,8271376.376013567,7248.0,1,8271376.376013567,7248.0,700,240 FUK WING ST|240 福榮街,8271376.376013567,7248.0,700.0,-0.008814172134337217,0.017548785624034835
2018-11-15,8344930.025709166,7123.0,1,8344930.025709166,7123.0,700,240 FUK WING ST|240 福榮街,8344930.025709166,7123.0,700.0,-0.016565784582873055,-0.0015419119708438567
2018-10-15,8485498.973787114,7134.0,1,8485498.973787114,7134.0,700,240 FUK WING ST|240 福榮街,8485498.973787114,7134.0,700.0,-0.037988922336074316,0.02338258499497914
2018-9-15,8820583.432773614,6971.0,1,8820583.432773614,6971.0,700,240 FUK WING ST|240 福榮街,8820583.432773614,6971.0,700.0,-0.05686863508167983,0.06038941283845456
2018-8-15,9352444.167242302,6574.0,1,9352444.167242302,6574.0,700,240 FUK WING ST|240 福榮街,9352444.167242302,6574.0,700.0,0.00311127239575848,0.0647878198898606
2018-7-15,9323436.416884838,6174.0,1,9323436.416884838,6174.0,700,240 FUK WING ST|240 福榮街,9323436.416884838,6174.0,700.0,0.06626173580615458,-0.12685617310140007
2018-6-15,8744041.077152401,7071.0,1,8744041.077152401,7071.0,700,240 FUK WING ST|240 福榮街,8744041.077152401,7071.0,700.0,0.02631741446028446,0.12829104834849203
2018-5-15,8519821.406080965,6267.0,1,8519821.406080965,6267.0,700,240 FUK WING ST|240 福榮街,8519821.406080965,6267.0,700.0,0.00945180991799277,0.03603901471317572
2018-4-15,8440047.679713517,6049.0,1,8440047.679713517,6049.0,700,240 FUK WING ST|240 福榮街,8440047.679713517,6049.0,700.0,0.01785145215774464,-0.009983633387888657
2018-3-15,8292023.027349864,6110.0,1,8292023.027349864,6110.0,700,240 FUK WING ST|240 福榮街,8292023.027349864,6110.0,700.0,0.012922153700494876,0.09029264810849402
2018-2-15,8186239.186354773,5604.0,1,8186239.186354773,5604.0,700,240 FUK WING ST|240 福榮街,8186239.186354773,5604.0,700.0,-0.0057238242990779176,0.04454799627213424
2018-1-15,8233365.524004259,5365.0,1,8233365.524004259,5365.0,700,240 FUK WING ST|240 福榮街,8233365.524004259,5365.0,700.0,0.0895490840130031,-0.055291424546575096
2017-12-15,7556672.429735161,5679.0,1,7556672.429735161,5679.0,700,240 FUK WING ST|240 福榮街,7556672.429735161,5679.0,700.0,-0.005937922419547714,0.03310896852828815
