,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9997892.5,17958.5,4,39991570.0,71834.0,2230,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",9431380.0,16261.0,580.0,11133810.0,19533.0,570.0,10483930.0,19781.0,530.0,8942450.0,16259.0,550.0,-0.04188423473896985,-0.04143369940885255
2019-11-15,10434952.5,18734.75,4,41739810.0,74939.0,2230,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10151160.0,17502.0,580.0,11396010.0,19993.0,570.0,10641340.0,20078.0,530.0,9551300.0,17366.0,550.0,0.026441438716445553,0.026449156256848516
2019-10-15,10166145.0,18252.0,4,40664580.0,73008.0,2230,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",9891320.0,17054.0,580.0,11103600.0,19480.0,570.0,10362560.0,19552.0,530.0,9307100.0,16922.0,550.0,-0.011501366628972165,-0.011495186644461586
2019-9-15,10284430.0,18464.25,4,41137720.0,73857.0,2230,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10007900.0,17255.0,580.0,11233560.0,19708.0,570.0,10479160.0,19772.0,530.0,9417100.0,17122.0,550.0,-0.04016168362265016,-0.04019493177387912
2019-8-15,10714752.5,19237.5,4,42859010.0,76950.0,2230,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10419700.0,17965.0,580.0,11695260.0,20518.0,570.0,10939200.0,20640.0,530.0,9804850.0,17827.0,550.0,0.009069830846230253,0.009074457761808707
2019-7-15,10618445.0,19064.5,4,42473780.0,76258.0,2230,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10327480.0,17806.0,580.0,11590380.0,20334.0,570.0,10837970.0,20449.0,530.0,9717950.0,17669.0,550.0,0.005016352837007743,0.005021284447197516
2019-6-15,10565445.0,18969.25,4,42261780.0,75877.0,2230,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10277020.0,17719.0,580.0,11533380.0,20234.0,570.0,10780730.0,20341.0,530.0,9670650.0,17583.0,550.0,-0.008265824252206233,-0.008260466088956808
2019-5-15,10653505.0,19127.25,4,42614020.0,76509.0,2230,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10364020.0,17869.0,580.0,11630280.0,20404.0,570.0,10867120.0,20504.0,530.0,9752600.0,17732.0,550.0,0.03970259649828223,0.03970810061559793
2019-4-15,10246685.0,18396.75,4,40986740.0,73587.0,2230,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",9969620.0,17189.0,580.0,11186820.0,19626.0,570.0,10448950.0,19715.0,530.0,9381350.0,17057.0,550.0,0.014753093831895159,0.015077109829779056
2019-3-15,10097712.5,18123.5,4,40390850.0,72494.0,2230,"H & S BLDG,LEIGHTON RD|嘉柏大廈,禮頓道",10068220.0,17359.0,580.0,10937160.0,19188.0,570.0,10212570.0,19269.0,530.0,9172900.0,16678.0,550.0,0.004039689432872473,0.004099836560569559
