,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4812835.0,14367.25,4,19251340.0,57469.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4873900.0,14335.0,340.0,4755960.0,14412.0,330.0,4752000.0,14400.0,330.0,4869480.0,14322.0,340.0,-0.014642670321874607,-0.014642593830907158
2019-11-15,4884355.0,14580.75,4,19537420.0,58323.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4946660.0,14549.0,340.0,4826580.0,14626.0,330.0,4822620.0,14614.0,330.0,4941560.0,14534.0,340.0,0.08336586447820782,0.08336584006687109
2019-10-15,4508500.0,13458.75,4,18034000.0,53835.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4566200.0,13430.0,340.0,4455000.0,13500.0,330.0,4451700.0,13490.0,330.0,4561100.0,13415.0,340.0,-0.08882468792978182,-0.08882419646937356
2019-9-15,4948005.0,14770.75,4,19792020.0,59083.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5011600.0,14740.0,340.0,4889280.0,14816.0,330.0,4885320.0,14804.0,330.0,5005820.0,14723.0,340.0,-0.003474643560782087,-0.0034745062321847042
2019-8-15,4965257.5,14822.25,4,19861030.0,59289.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5029280.0,14792.0,340.0,4906110.0,14867.0,330.0,4902480.0,14856.0,330.0,5023160.0,14774.0,340.0,0.010102535856526096,0.01010290309390749
2019-7-15,4915597.5,14674.0,4,19662390.0,58696.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4979300.0,14645.0,340.0,4856940.0,14718.0,330.0,4853310.0,14707.0,330.0,4972840.0,14626.0,340.0,-0.03634866607364717,-0.03634871121326544
2019-6-15,5101012.5,15227.5,4,20404050.0,60910.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5167320.0,15198.0,340.0,5040090.0,15273.0,330.0,5036460.0,15262.0,330.0,5160180.0,15177.0,340.0,0.011357170189522536,0.011357221133729611
2019-5-15,5043730.0,15056.5,4,20174920.0,60226.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5109520.0,15028.0,340.0,4983330.0,15101.0,330.0,4980030.0,15091.0,330.0,5102040.0,15006.0,340.0,0.021489076225918335,0.02148950965925467
2019-4-15,4937625.0,14739.75,4,19750500.0,58959.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5002420.0,14713.0,340.0,4878390.0,14783.0,330.0,4875090.0,14773.0,330.0,4994600.0,14690.0,340.0,-0.012429077952124779,-0.01242860253597089
2019-3-15,4999767.5,14925.25,4,19999070.0,59701.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5065660.0,14899.0,340.0,4939440.0,14968.0,330.0,4936470.0,14959.0,330.0,5057500.0,14875.0,340.0,0.020442453808799943,0.020442697205367066
2019-2-15,4899607.5,14626.25,4,19598430.0,58505.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4964340.0,14601.0,340.0,4840440.0,14668.0,330.0,4837470.0,14659.0,330.0,4956180.0,14577.0,340.0,0.040710989991912694,0.04066240950568312
2019-1-15,4707942.5,14054.75,4,18831770.0,56219.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4785500.0,14075.0,340.0,4665870.0,14139.0,330.0,4662900.0,14130.0,330.0,4717500.0,13875.0,340.0,0.015332068106580943,0.015333212931190277
2018-12-15,4636850.0,13842.5,4,18547400.0,55370.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4713420.0,13863.0,340.0,4594920.0,13924.0,330.0,4592280.0,13916.0,330.0,4646780.0,13667.0,340.0,-0.008737162549276145,-0.008736438827025683
2018-11-15,4677720.0,13964.5,4,18710880.0,55858.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4754900.0,13985.0,340.0,4635180.0,14046.0,330.0,4632540.0,14038.0,330.0,4688260.0,13789.0,340.0,-0.016550709905564953,-0.016549878516849192
2018-10-15,4756442.5,14199.5,4,19025770.0,56798.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4834800.0,14220.0,340.0,4712730.0,14281.0,330.0,4710420.0,14274.0,330.0,4767820.0,14023.0,340.0,-0.010205939197371228,0.2679540127246345
2018-9-15,4805487.008219647,11198.75,4,19221948.03287859,44795.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5025200.0,14780.0,340.0,4623336.687639321,4410.0,330.0,4617231.345239268,11028.0,330.0,4956180.0,14577.0,340.0,-0.056724598804077986,-0.033236214524657415
2018-8-15,5094468.701428087,11583.75,4,20377874.80571235,46335.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5327800.0,15670.0,340.0,4902945.140416514,4420.0,330.0,4892429.665295836,10790.0,330.0,5254700.0,15455.0,340.0,0.003173155420783891,-0.005921349037780743
2018-7-15,5078354.293971511,11652.75,4,20313417.175886042,46611.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5311480.0,15622.0,340.0,4889229.428418519,4593.0,330.0,4873987.747467522,10988.0,330.0,5238720.0,15408.0,340.0,0.06631630318979709,0.04591046785594077
2018-6-15,4762521.475832297,11141.25,4,19050085.903329186,44565.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4982020.0,14653.0,340.0,4586068.26570215,4503.0,330.0,4568657.6376270335,10958.0,330.0,4913340.0,14451.0,340.0,0.026452994175719224,0.03331942125765175
2018-5-15,4639785.263286004,10782.0,4,18559141.053144015,43128.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4854180.0,14277.0,340.0,4469251.6112248385,4144.0,330.0,4448509.441919176,10627.0,330.0,4787200.0,14080.0,340.0,0.003648701736773674,0.0021843193753776635
2018-4-15,4622917.615752446,10758.5,4,18491670.463009786,43034.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4809300.0,14145.0,340.0,4534773.342666764,4188.0,330.0,4404597.120343023,10751.0,330.0,4743000.0,13950.0,340.0,0.021789236675365364,0.20502912186379918
2018-3-15,4524335.792373592,8928.0,4,18097343.169494368,35712.0,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4724980.0,13897.0,340.0,4453718.547740555,4146.0,330.0,4259284.621753812,3965.0,330.0,4659360.0,13704.0,340.0,0.05093459845922865,-0.11687027053761312
