,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3916203.5,12276.5,2,7832407.0,24553.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3894352.0,12208.0,319.0,3938055.0,12345.0,319.0,-0.03010073079202058,-0.03010073079202058
2019-11-15,4037742.5,12657.5,2,8075485.0,25315.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",4015253.0,12587.0,319.0,4060232.0,12728.0,319.0,0.07376145232439768,0.07376145232439768
2019-10-15,3760372.0,11788.0,2,7520744.0,23576.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3739637.0,11723.0,319.0,3781107.0,11853.0,319.0,-0.061950423745673056,-0.061950423745673056
2019-9-15,4008713.5,12566.5,2,8017427.0,25133.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3986543.0,12497.0,319.0,4030884.0000000005,12636.0,319.0,-0.029726286530517676,-0.029726286530517676
2019-8-15,4131528.5,12951.5,2,8263057.0,25903.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",4048748.0,12692.0,319.0,4214309.0,13211.0,319.0,0.02464398734177209,0.02464398734177209
2019-7-15,4032160.0,12640.0,2,8064320.0,25280.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3951772.0,12388.0,319.0,4112548.0,12892.0,319.0,0.006529702181875985,0.006529702181875985
2019-6-15,4006002.0,12558.0,2,8012004.0,25116.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3926571.0,12309.0,319.0,4085433.0,12807.0,319.0,0.0008767035944847734,0.0008767035944847734
2019-5-15,4002493.0,12547.0,2,8004986.0,25094.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3923381.0,12299.0,319.0,4081604.9999999995,12795.0,319.0,-0.02935829497543807,-0.02935829497543807
2019-4-15,4123553.5,12926.5,2,8247107.0,25853.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3944754.0000000005,12366.0,319.0,4302353.0,13487.0,319.0,0.049314067700300335,0.049314067700300335
2019-3-15,3929761.0,12319.0,2,7859522.0,24638.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3759096.0,11784.0,319.0,4100426.0000000005,12854.0,319.0,-0.022999444840986594,-0.022999444840986594
2019-2-15,4022271.0,12609.0,2,8044542.0,25218.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3847778.0,12062.0,319.0,4196764.0,13156.0,319.0,0.06991938905388206,0.06991938905388206
2019-1-15,3759415.0,11785.0,2,7518830.0,23570.0,638,"MARVEL COURT,MAN ON ST|萬豪閣,萬安街",3596087.0,11273.0,319.0,3922743.0,12297.0,319.0,0.05082478823004899,0.05082478823004899
