,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8322178.0,18933.25,4,33288712.0,75733.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",9653060.0,19660.0,491.0,6966528.0,18142.0,384.0,7016064.0,18271.0,384.0,9653060.0,19660.0,491.0,-0.02730915485060159,-0.028067248459958893
2019-11-15,8555830.5,19480.0,4,34223322.0,77920.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",9870573.0,20103.0,491.0,7216128.0,18792.0,384.0,7266048.0,18922.0,384.0,9870573.0,20103.0,491.0,-0.019240113828174477,-0.019565901226800908
2019-10-15,8723675.0,19868.75,4,34894700.0,79475.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",10040950.0,20450.0,491.0,7342464.0,19121.0,384.0,7470336.000000001,19454.0,384.0,10040950.0,20450.0,491.0,0.06287892896216007,0.06286944659908533
2019-9-15,8207590.5,18693.5,4,32830362.0,74774.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",9446349.0,19239.0,491.0,6909312.0,17993.0,384.0,7028352.0,18303.0,384.0,9446349.0,19239.0,491.0,-0.09694585118172805,-0.0969541798507283
2019-8-15,9088702.5,20700.5,4,36354810.0,82802.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",10459773.0,21303.0,491.0,7652352.0,19928.0,384.0,7782912.0,20268.0,384.0,10459773.0,21303.0,491.0,0.053645150166737876,0.053634825098298755
2019-7-15,8625961.5,19646.75,4,34503846.0,78587.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",9926547.0,20217.0,491.0,7264128.0,18917.0,384.0,7386624.0,19236.0,384.0,9926547.0,20217.0,491.0,0.00549287613393834,0.0054888814964559884
2019-6-15,8578839.0,19539.5,4,34315356.0,78158.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",9872046.0,20106.0,491.0,7225344.0,18816.0,384.0,7345920.0,19130.0,384.0,9872046.0,20106.0,491.0,-0.08045539267456803,-0.07982292966634486
2019-5-15,9329443.0,21234.5,4,37317772.0,84938.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",10787270.0,21970.0,491.0,7896960.0,20565.0,384.0,7846272.0,20433.0,384.0,10787270.0,21970.0,491.0,0.019720472793807398,0.019712831348444038
2019-4-15,9149020.0,20824.0,4,36596080.0,83296.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",10578104.0,21544.0,491.0,7744512.0,20168.0,384.0,7695360.000000001,20040.0,384.0,10578104.0,21544.0,491.0,0.05166298947511683,0.05165077962249853
2019-3-15,8699574.0,19801.25,4,34798296.0,79205.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",10057644.0,20484.0,491.0,7364736.0,19179.0,384.0,7318272.0,19058.0,384.0,10057644.0,20484.0,491.0,0.007422869896892781,0.00741522729007138
2019-2-15,8635474.0,19655.5,4,34541896.0,78622.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",9983012.0,20332.0,491.0,7310975.999999999,19039.0,384.0,7264896.0,18919.0,384.0,9983012.0,20332.0,491.0,0.0818124117473995,0.07948320129611575
2019-1-15,7982413.5,18208.25,4,31929654.0,72833.0,1750,"TAI PAK COURT(YING GA GDN),SANDS ST|太白閣(盈基花園),山市街",8763859.0,17849.0,491.0,6896640.0,17960.0,384.0,6853248.0,17847.0,384.0,9415907.0,19177.0,491.0,0.14251119095218656,0.14247843137254912
