,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1-3,npsf_1-3,nfa_1-3,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_1202,npsf_1202,nfa_1202,lumpSum_1208,npsf_1208,nfa_1208,lumpSum_13,npsf_13,nfa_13,lumpSum_1306,npsf_1306,nfa_1306,lumpSum_1313,npsf_1313,nfa_1313,lumpSum_14,npsf_14,nfa_14,lumpSum_1404,npsf_1404,nfa_1404,lumpSum_15,npsf_15,nfa_15,lumpSum_1501,npsf_1501,nfa_1501,lumpSum_1509,npsf_1509,nfa_1509,lumpSum_1510,npsf_1510,nfa_1510,lumpSum_2,npsf_2,nfa_2,lumpSum_210,npsf_210,nfa_210,lumpSum_216,npsf_216,nfa_216,lumpSum_3,npsf_3,nfa_3,lumpSum_309,npsf_309,nfa_309,lumpSum_4,npsf_4,nfa_4,lumpSum_414,npsf_414,nfa_414,lumpSum_5,npsf_5,nfa_5,lumpSum_513,npsf_513,nfa_513,lumpSum_514,npsf_514,nfa_514,lumpSum_6,npsf_6,nfa_6,lumpSum_707,npsf_707,nfa_707,lumpSum_709,npsf_709,nfa_709,lumpSum_715,npsf_715,nfa_715,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7270831.734994385,9984.0,30,218124952.04983157,299520.0,21412,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",26433248.04983157,10205.0,2213.0,6762825.0,10019.0,675.0,6282900.0,9308.0,675.0,6557517.0,9981.0,657.0,6086655.0,9897.0,615.0,6762825.0,10019.0,675.0,7042700.0,10061.0,700.0,5263904.0,9712.0,542.0,6622950.0,9885.0,670.0,6899541.0,10043.0,687.0,6366080.0,9947.0,640.0,8337801.999999999,10243.0,814.0,4940969.0,9823.0,503.0,4940969.0,9823.0,503.0,6762825.0,10019.0,675.0,6762825.0,10019.0,675.0,7803000.0,10200.0,765.0,6762825.0,10019.0,675.0,6762825.0,10019.0,675.0,6731775.0,9973.0,675.0,6705360.0,10008.0,670.0,6868800.0,10176.0,675.0,6762825.0,10019.0,675.0,6663820.0,9946.0,670.0,6762825.0,10019.0,675.0,7036833.0,10067.0,699.0,6762825.0,10019.0,675.0,6637344.0,9996.0,664.0,6671280.0,10108.0,660.0,6366080.0,9947.0,640.0,0.03111586936688071,0.03202687569988805
2019-11-15,7051420.651161907,9674.166666666666,30,211542619.5348572,290225.0,21412,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",25628665.534857225,9630.0,2213.0,6558975.0,9717.0,675.0,6089850.0,9022.0,675.0,6360417.0,9681.0,657.0,5903385.0,9599.0,615.0,6558975.0,9717.0,675.0,6829900.0,9757.0,700.0,5104556.0,9418.0,542.0,6422620.0,9586.0,670.0,6691380.0,9740.0,687.0,6174080.0,9647.0,640.0,8087090.0,9935.0,814.0,4792584.0,9528.0,503.0,4792584.0,9528.0,503.0,6558975.0,9717.0,675.0,6558975.0,9717.0,675.0,7568145.0,9893.0,765.0,6558975.0,9717.0,675.0,6558975.0,9717.0,675.0,6529950.0,9674.0,675.0,6503020.0,9706.0,670.0,6662925.0,9871.0,675.0,6558975.0,9717.0,675.0,6464160.0,9648.0,670.0,6558975.0,9717.0,675.0,6824337.0,9763.0,699.0,6558975.0,9717.0,675.0,6436816.0,9694.0,664.0,6471300.0,9805.0,660.0,6174080.0,9647.0,640.0,-0.006287186992654514,-0.005404349524677832
2019-10-15,7096034.748532304,9726.733333333334,30,212881042.4559691,291802.0,21412,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",25795467.455969095,9490.0,2213.0,6604200.0,9784.0,675.0,6128325.0,9079.0,675.0,6403779.0,9747.0,657.0,5943975.0,9665.0,615.0,6604200.0,9784.0,675.0,6876800.0,9824.0,700.0,5139244.0,9482.0,542.0,6465500.0,9650.0,670.0,6737409.0,9807.0,687.0,6216960.0,9714.0,640.0,8142442.0,10003.0,814.0,4771961.0,9487.0,503.0,4771961.0,9487.0,503.0,6604200.0,9784.0,675.0,6604200.0,9784.0,675.0,7620165.0,9961.0,765.0,6604200.0,9784.0,675.0,6604200.0,9784.0,675.0,6575850.0,9742.0,675.0,6547910.0,9773.0,670.0,6709500.0,9940.0,675.0,6604200.0,9784.0,675.0,6509720.0,9716.0,670.0,6604200.0,9784.0,675.0,6871170.0,9830.0,699.0,6604200.0,9784.0,675.0,6481304.0,9761.0,664.0,6516840.0,9874.0,660.0,6216960.0,9714.0,640.0,-0.08030685463946219,-0.077116245236175
2019-9-15,7715654.709757044,10539.5,30,231469641.29271132,316185.0,21412,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",28037299.292711336,9206.0,2213.0,7179975.0,10637.0,675.0,6659550.0,9866.0,675.0,6962229.0,10597.0,657.0,6462420.0,10508.0,615.0,7179975.0,10637.0,675.0,7476000.0,10680.0,700.0,5586936.0,10308.0,542.0,7028970.0,10491.0,670.0,7324794.0,10662.0,687.0,6759040.0,10561.0,640.0,8853064.0,10876.0,814.0,5187942.0,10314.0,503.0,5187942.0,10314.0,503.0,7179975.0,10637.0,675.0,7179975.0,10637.0,675.0,8284950.0,10830.0,765.0,7179975.0,10637.0,675.0,7179975.0,10637.0,675.0,7150950.0,10594.0,675.0,7118750.0,10625.0,670.0,7295400.0,10808.0,675.0,7179975.0,10637.0,675.0,7078550.0,10565.0,670.0,7179975.0,10637.0,675.0,7470912.0,10688.0,699.0,7179975.0,10637.0,675.0,7046368.0,10612.0,664.0,7118760.0,10786.0,660.0,6759040.0,10561.0,640.0,0.07558521777855964,0.07285368187463104
2019-8-15,7173448.07480009,9823.8,30,215203442.2440027,294714.0,21412,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",26066901.244002696,9306.0,2213.0,6678450.0,9894.0,675.0,6190425.0,9171.0,675.0,6476049.0,9857.0,657.0,6011010.0,9774.0,615.0,6601500.0,9780.0,675.0,6953100.0,9933.0,700.0,5196154.0,9587.0,542.0,6536520.0,9756.0,670.0,6812979.0,9917.0,687.0,6286720.0,9823.0,640.0,8234424.0,10116.0,814.0,4824776.0,9592.0,503.0,4824776.0,9592.0,503.0,6678450.0,9894.0,675.0,6678450.0,9894.0,675.0,7706610.0,10074.0,765.0,6678450.0,9894.0,675.0,6678450.0,9894.0,675.0,6652125.0,9855.0,675.0,6620940.0,9882.0,670.0,6786450.0,10054.0,675.0,6678450.0,9894.0,675.0,6584760.0,9828.0,670.0,6678450.0,9894.0,675.0,6948759.0,9941.0,699.0,6678450.0,9894.0,675.0,6554344.0,9871.0,664.0,6619800.0,10030.0,660.0,6286720.0,9823.0,640.0,0.06950453544277102,0.06850894430385246
2019-7-15,6707262.883958045,9193.933333333332,30,201217886.51874137,275818.0,21412,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",24368591.51874135,8952.0,2213.0,6244425.0,9251.0,675.0,5785425.0,8571.0,675.0,6055569.0,9217.0,657.0,5620485.0,9139.0,615.0,6172200.0,9144.0,675.0,6501600.0,9288.0,700.0,4857946.0,8963.0,542.0,6111070.0,9121.0,670.0,6370551.0,9273.0,687.0,5878400.0,9185.0,640.0,7700440.0,9460.0,814.0,4511407.0,8969.0,503.0,4511407.0,8969.0,503.0,6244425.0,9251.0,675.0,6244425.0,9251.0,675.0,7206300.0,9420.0,765.0,6244425.0,9251.0,675.0,6244425.0,9251.0,675.0,6221475.0,9217.0,675.0,6191470.0,9241.0,670.0,6347025.0,9403.0,675.0,6244425.0,9251.0,675.0,6158640.0,9192.0,670.0,6244425.0,9251.0,675.0,6497205.000000001,9295.0,699.0,6244425.0,9251.0,675.0,6128720.0,9230.0,664.0,6188160.0,9376.0,660.0,5878400.0,9185.0,640.0,-0.041885862485634195,-0.041556482971189634
2019-6-15,7000484.202601047,9592.566666666668,30,210014526.07803142,287777.0,21412,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",25431399.078031402,9241.0,2213.0,6517800.0,9656.0,675.0,6036525.0,8943.0,675.0,6320340.0,9620.0,657.0,5866485.0,9539.0,615.0,6440850.0,9542.0,675.0,6785800.0,9694.0,700.0,5069868.0,9354.0,542.0,6377730.0,9519.0,670.0,6649473.0,9679.0,687.0,6135680.0,9587.0,640.0,8037436.0,9874.0,814.0,4708583.0,9361.0,503.0,4708583.0,9361.0,503.0,6517800.0,9656.0,675.0,6517800.0,9656.0,675.0,7521480.0,9832.0,765.0,6517800.0,9656.0,675.0,6517800.0,9656.0,675.0,6494175.0,9621.0,675.0,6462150.0,9645.0,670.0,6625125.0,9815.0,675.0,6517800.0,9656.0,675.0,6428650.0,9595.0,670.0,6517800.0,9656.0,675.0,6781698.0,9702.0,699.0,6517800.0,9656.0,675.0,6396976.0,9634.0,664.0,6457440.0,9784.0,660.0,6135680.0,9587.0,640.0,-0.09468996891096138,-0.09025758073897971
2019-5-15,7732692.627054895,10544.266666666666,30,231980778.81164685,316328.0,21412,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",28098015.811646856,8670.0,2213.0,7199550.0,10666.0,675.0,6668325.0,9879.0,675.0,6981282.0,10626.0,657.0,6480255.0,10537.0,615.0,7113150.0,10538.0,675.0,7495600.0,10708.0,700.0,5598860.0,10330.0,542.0,7043710.0,10513.0,670.0,7344717.0,10691.0,687.0,6777600.0,10590.0,640.0,8877484.0,10906.0,814.0,5200014.0,10338.0,503.0,5200014.0,10338.0,503.0,7199550.0,10666.0,675.0,7199550.0,10666.0,675.0,8307900.000000001,10860.0,765.0,7199550.0,10666.0,675.0,7199550.0,10666.0,675.0,7174575.0,10629.0,675.0,7138180.0,10654.0,670.0,7317000.0,10840.0,675.0,7199550.0,10666.0,675.0,7101330.0,10599.0,670.0,7199550.0,10666.0,675.0,7491183.0,10717.0,699.0,7199550.0,10666.0,675.0,7065624.0,10641.0,664.0,7131960.0,10806.0,660.0,6777600.0,10590.0,640.0,0.07084065852144139,0.041947607487656136
2019-4-15,7221142.161086577,10119.766666666666,30,216634264.83259732,303593.0,21412,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",19576663.83259732,6235.0,2213.0,6958575.0,10309.0,675.0,6446250.0,9550.0,675.0,6748047.0,10271.0,657.0,6263160.0,10184.0,615.0,6874200.0,10184.0,675.0,7245000.0,10350.0,700.0,5410244.0,9982.0,542.0,6807200.0,10160.0,670.0,7099458.0,10334.0,687.0,6551040.0,10236.0,640.0,8580374.0,10541.0,814.0,5025473.0,9991.0,503.0,5025473.0,9991.0,503.0,6958575.0,10309.0,675.0,6958575.0,10309.0,675.0,8029440.0,10496.0,765.0,6958575.0,10309.0,675.0,6958575.0,10309.0,675.0,6935625.0,10275.0,675.0,6898990.0,10297.0,670.0,7071975.0,10477.0,675.0,6958575.0,10309.0,675.0,6864150.0,10245.0,670.0,6958575.0,10309.0,675.0,7240242.0,10358.0,699.0,6958575.0,10309.0,675.0,6829240.0,10285.0,664.0,6892380.0,10443.0,660.0,6551040.0,10236.0,640.0,0.020261655909981746,0.04568249922501977
2019-3-15,7077735.519371222,9677.666666666666,30,212332065.58113664,290330.0,21412,"I-FENG MANSION(Block A),CHI KIANG ST|益豐大廈A座,浙江街",25729383.581136625,8750.0,2213.0,6590025.0,9763.0,675.0,6102675.0,9041.0,675.0,6389982.0,9726.0,657.0,5931060.0,9644.0,615.0,6507675.0,9641.0,675.0,6860700.0,9801.0,700.0,5121900.0,9450.0,542.0,6444730.0,9619.0,670.0,6722982.0,9786.0,687.0,6203520.0,9693.0,640.0,8125348.0,9982.0,814.0,4757877.0,9459.0,503.0,4757877.0,9459.0,503.0,6590025.0,9763.0,675.0,6590025.0,9763.0,675.0,7604100.0,9940.0,765.0,6590025.0,9763.0,675.0,6590025.0,9763.0,675.0,6567075.0,9729.0,675.0,6533170.0,9751.0,670.0,6697350.0,9922.0,675.0,6590025.0,9763.0,675.0,6501010.0,9703.0,670.0,6590025.0,9763.0,675.0,6856491.0,9809.0,699.0,6590025.0,9763.0,675.0,6467360.0,9740.0,664.0,6526080.0,9888.0,660.0,6203520.0,9693.0,640.0,0.05837237562207531,0.028463132538656177
