,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9135151.979759127,5622.75,4,36540607.91903651,22491.0,2325,7 FUNG FAI TERR|7 鳳輝臺,11021823.714105615,7008.0,755.0,9502896.40469599,5300.0,570.0,8046477.6574685015,5116.0,500.0,7969410.142766397,5067.0,500.0,-0.05863339092873532,-0.2068625030856579
2019-11-15,9704138.52767914,7089.25,4,38816554.11071656,28357.0,2325,7 FUNG FAI TERR|7 鳳輝臺,11836827.136796387,6621.0,755.0,10140351.520275787,7513.0,570.0,8377657.3655338315,7076.0,500.0,8461718.088110555,7147.0,500.0,-0.0006320530823729076,0.01813155249174203
2019-10-15,9710275.937516138,6963.0,4,38841103.75006455,27852.0,2325,7 FUNG FAI TERR|7 鳳輝臺,11826718.434394322,6492.0,755.0,10134963.917187838,7369.0,570.0,8369133.460172419,6937.0,500.0,8510287.938309968,7054.0,500.0,-0.004750206853587402,0.04361510791366907
2019-9-15,9756621.909779835,6672.0,4,39026487.63911934,26688.0,2325,7 FUNG FAI TERR|7 鳳輝臺,11885584.495383266,6222.0,755.0,10178882.35932668,7058.0,570.0,8408901.562796036,6647.0,500.0,8553119.221613359,6761.0,500.0,-0.01232322248588158,-0.0015339144749149103
2019-8-15,9878355.077190593,6682.25,4,39513420.30876237,26729.0,2325,7 FUNG FAI TERR|7 鳳輝臺,12036532.741279965,6233.0,755.0,10301626.782343926,7066.0,570.0,8514734.6468691,6658.0,500.0,8660526.138269383,6772.0,500.0,-0.013331128254356006,0.04125438254772118
2019-7-15,10011823.986818913,6417.5,4,40047295.94727565,25670.0,2325,7 FUNG FAI TERR|7 鳳輝臺,12201074.878631117,5987.0,755.0,10436107.773022626,6783.0,570.0,8630827.482597062,6395.0,500.0,8779285.813024845,6505.0,500.0,-0.009572166764517331,-0.026619141513726685
2019-6-15,10108585.048657974,6593.0,4,40434340.1946319,26372.0,2325,7 FUNG FAI TERR|7 鳳輝臺,12317829.118653063,6150.0,755.0,10533445.034212293,6966.0,570.0,8714600.474834504,6570.0,500.0,8868465.566932037,6686.0,500.0,0.005760018990065063,0.040972605984052946
2019-5-15,10050692.866881426,6333.5,4,40202771.467525706,25334.0,2325,7 FUNG FAI TERR|7 鳳輝臺,12247509.209345076,5908.0,755.0,10470352.663129482,6690.0,570.0,8664201.040700989,6311.0,500.0,8820708.554350158,6425.0,500.0,0.09103653440967929,0.04742216893372464
2019-4-15,9212058.945688281,6046.75,4,36848235.782753125,24187.0,2325,7 FUNG FAI TERR|7 鳳輝臺,11226557.303890064,5641.0,755.0,9593549.11701173,6385.0,570.0,7940915.99417435,6025.0,500.0,8087213.36767698,6136.0,500.0,-0.036576105503482226,-0.026601738570508737
2019-3-15,9561792.060910502,6212.0,4,38247168.24364201,24848.0,2325,7 FUNG FAI TERR|7 鳳輝臺,11652564.026185798,5795.0,755.0,9955598.508356502,6558.0,570.0,8241601.147148307,6189.0,500.0,8397404.5619514,6306.0,500.0,-0.09552973369149109,0.0225935223671756
2019-2-15,10571704.142288562,6074.75,4,42286816.56915425,24299.0,2325,7 FUNG FAI TERR|7 鳳輝臺,12883512.456285184,5667.0,755.0,11003598.868230795,6411.0,570.0,9111776.134567613,6052.0,500.0,9287929.110070655,6169.0,500.0,0.04322885584798297,-0.004424960052443971
2019-1-15,10133638.542518467,6101.75,4,40534554.17007387,24407.0,2325,7 FUNG FAI TERR|7 鳳輝臺,12364349.884428533,5699.0,755.0,10509084.607463673,6416.0,570.0,8744351.965621023,6086.0,500.0,8916767.71256064,6206.0,500.0,0.23491066163540042,0.037359741584495065
2018-12-15,8205968.947663324,5882.0,4,32823875.790653296,23528.0,2325,7 FUNG FAI TERR|7 鳳輝臺,10011106.321352541,5493.0,755.0,8510206.19394276,6185.0,570.0,7080070.56314346,5866.0,500.0,7222492.712214536,5984.0,500.0,-0.21084998493552543,0.00469724143820982
2018-11-15,10398490.51639806,5854.5,4,41593962.06559224,23418.0,2325,7 FUNG FAI TERR|7 鳳輝臺,12685212.244834432,5467.0,755.0,10785635.067751236,6157.0,570.0,8969359.06505845,5837.0,500.0,9153755.687948123,5957.0,500.0,0.06096337530919449,0.02373770491803273
2018-10-15,9800989.137224127,5718.75,4,39203956.54889651,22875.0,2325,7 FUNG FAI TERR|7 鳳輝臺,11955857.758229166,5340.0,755.0,10165548.348848974,6014.0,570.0,8453052.69237102,5701.0,500.0,8629497.749447348,5820.0,500.0,-0.04849448170916204,0.00302551960010522
2018-9-15,10300506.879696675,5701.5,4,41202027.5187867,22806.0,2325,7 FUNG FAI TERR|7 鳳輝臺,12565418.938742505,5324.0,755.0,10683866.53845862,5996.0,570.0,8881027.362031102,5682.0,500.0,9071714.679554474,5804.0,500.0,0.06148018859478421,-0.03621687867134349
2018-8-15,9703908.740240136,5915.75,4,38815634.960960545,23663.0,2325,7 FUNG FAI TERR|7 鳳輝臺,11835551.318332857,5523.0,755.0,10066334.562994296,6222.0,570.0,8366047.224738954,5895.0,500.0,8547701.854894439,6023.0,500.0,-0.0731752227150575,-0.032583810302534766
2018-7-15,10470057.531982414,6115.0,4,41880230.12792966,24460.0,2325,7 FUNG FAI TERR|7 鳳輝臺,12735061.649968278,5691.0,755.0,10832629.356860679,6412.0,570.0,9157010.538907604,6179.0,500.0,9155528.5821931,6178.0,500.0,0.05917335765663001,0.03837663440312444
2018-6-15,9885121.69069935,5889.0,4,39540486.7627974,23556.0,2325,7 FUNG FAI TERR|7 鳳輝臺,12024236.13332867,5481.0,755.0,10227336.851878092,6175.0,570.0,8641551.189000767,5948.0,500.0,8647362.588589873,5952.0,500.0,0.04869363427853268,-0.07869211514392993
2018-5-15,9426129.202643624,6392.0,4,37704516.810574494,25568.0,2325,7 FUNG FAI TERR|7 鳳輝臺,11436715.864576738,5552.0,755.0,9836129.930860104,7971.0,570.0,8213789.222261835,6021.0,500.0,8217881.792875817,6024.0,500.0,-0.017061857658363322,0.013838772354177298
2018-4-15,9589748.12004743,6304.75,4,38358992.48018972,25219.0,2325,7 FUNG FAI TERR|7 鳳輝臺,11639985.106522506,5555.0,755.0,9998770.781313848,7615.0,570.0,8353873.706196968,6020.0,500.0,8366362.886156399,6029.0,500.0,-0.01410494340904822,0.0369228238970436
2018-3-15,9726946.144965021,6080.25,4,38907784.579860084,24321.0,2325,7 FUNG FAI TERR|7 鳳輝臺,11810945.95083843,5353.0,755.0,10133735.49278644,7359.0,570.0,8470592.547226766,5797.0,500.0,8492510.589008449,5812.0,500.0,-0.03705940432182786,0.03533268060108119
2018-2-15,10101294.086697638,5872.75,4,40405176.34679055,23491.0,2325,7 FUNG FAI TERR|7 鳳輝臺,12268658.896954287,5165.0,755.0,10516488.561459333,7125.0,570.0,8793497.14186475,5590.0,500.0,8826531.746512186,5611.0,500.0,0.1311774384238431,0.03993093983797413
2018-1-15,8929893.528262507,5647.25,4,35719574.11305003,22589.0,2325,7 FUNG FAI TERR|7 鳳輝臺,10826943.3921102,5045.0,755.0,9268927.663100455,6551.0,570.0,7833880.7654698985,5512.0,500.0,7789822.29236947,5481.0,500.0,-0.25895125557769616,-0.030057108506161723
