,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7992975.875,13646.5,8,63943807.0,109172.0,4702,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街",9798046.0,13742.0,713.0,7410000.0,15000.0,494.0,6393348.0,12942.0,494.0,8225100.0,12654.0,650.0,8473400.0,13036.0,650.0,7083466.0,14339.0,494.0,6807319.999999999,13780.0,494.0,9753127.0,13679.0,713.0,-0.029916465821974603,-0.03041821718163007
2019-11-15,8239471.75,14074.625,8,65915774.0,112597.0,4702,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街",9954906.0,13962.0,713.0,7654530.000000001,15495.0,494.0,6604780.000000001,13370.0,494.0,8500050.0,13077.0,650.0,8752900.0,13466.0,650.0,7314658.0,14807.0,494.0,7059260.0,14290.0,494.0,10074690.0,14130.0,713.0,-0.0031453295415543314,-0.00416563483921184
2019-10-15,8265469.375,14133.5,8,66123755.0,113068.0,4702,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街",9905709.0,13893.0,713.0,7722702.0,15633.0,494.0,6663566.0,13489.0,494.0,8577400.0,13196.0,650.0,8830900.0,13586.0,650.0,7377396.0,14934.0,494.0,7123974.0,14421.0,494.0,9922108.0,13916.0,713.0,0.015176362521675868,0.01578460349830646
2019-9-15,8141904.875,13913.875,8,65135239.0,111311.0,4702,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街",9775943.0,13711.0,713.0,7647614.0,15481.0,494.0,6598852.0,13358.0,494.0,8495500.0,13070.0,650.0,8744450.0,13453.0,650.0,7025668.0,14222.0,494.0,7056296.0,14284.0,494.0,9790916.0,13732.0,713.0,-0.05272300307186539,-0.05274489613561517
2019-8-15,8595062.375,14688.625,8,68760499.0,117509.0,4702,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街",10316397.0,14469.0,713.0,8072948.0,16342.0,494.0,6964906.0,14099.0,494.0,8970000.0,13800.0,650.0,9230650.0,14201.0,650.0,7420374.000000001,15021.0,494.0,7451002.0,15083.0,494.0,10334222.0,14494.0,713.0,0.04968993993224968,0.04966547267059118
2019-7-15,8188191.625,13993.625,8,65505533.0,111949.0,4702,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街",9824427.0,13779.0,713.0,7690592.0,15568.0,494.0,6634420.0,13430.0,494.0,8546850.0,13149.0,650.0,8793200.0,13528.0,650.0,7072597.999999999,14317.0,494.0,7099768.0,14372.0,494.0,9843678.0,13806.0,713.0,-0.0011082035225513653,-0.0011331596416717105
2019-6-15,8197275.875,14009.5,8,65578207.0,112076.0,4702,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街",9831557.0,13789.0,713.0,7698990.0,15585.0,494.0,6641336.0,13444.0,494.0,8557250.0,13165.0,650.0,8802300.0,13542.0,650.0,7083960.0,14340.0,494.0,7109154.0,14391.0,494.0,9853660.0,13820.0,713.0,-0.012828685628400782,-0.012850662791209722
2019-5-15,8303802.75,14191.875,8,66430422.0,113535.0,4702,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街",9954906.0,13962.0,713.0,7798778.0,15787.0,494.0,6726797.999999999,13617.0,494.0,8670350.0,13339.0,650.0,8916700.0,13718.0,650.0,7179302.0,14533.0,494.0,7203014.0,14581.0,494.0,9980574.0,13998.0,713.0,-0.0361428186704813,-0.03615634073042773
2019-4-15,8615179.625,14724.25,8,68921437.0,117794.0,4702,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街",10324953.0,14481.0,713.0,8091720.0,16380.0,494.0,6978738.0,14127.0,494.0,8997300.0,13842.0,650.0,9250800.0,14232.0,650.0,7448532.0,15078.0,494.0,7475208.0,15132.0,494.0,10354186.0,14522.0,713.0,0.14073297748900115,0.14095038840781848
2019-3-15,7552319.25,12905.25,8,60418554.0,103242.0,4702,"LAGUNA CITY(Block 25),EAST LAGUNA ST|麗港城25座,麗港東街",9038701.0,12677.0,713.0,7085936.0,14344.0,494.0,6110779.999999999,12370.0,494.0,7880600.0,12124.0,650.0,8100950.0,12463.0,650.0,6521294.0,13201.0,494.0,6547476.000000001,13254.0,494.0,9132817.0,12809.0,713.0,-0.007830330656420026,-0.006533809335937835
