,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,45754168.0,35004.5,2,91508336.0,70009.0,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",47291000.0,36100.0,1310.0,44217336.0,33909.0,1304.0,-0.023733740646434187,-0.023734155150534786
2019-11-15,46866485.0,35855.5,2,93732970.0,71711.0,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",48432010.0,36971.0,1310.0,45300960.0,34740.0,1304.0,-0.04299793588965228,-0.04299841191464371
2019-10-15,48972188.0,37466.5,2,97944376.0,74933.0,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",50597440.0,38624.0,1310.0,47346936.0,36309.0,1304.0,0.014088596032322265,0.01408812862014841
2019-9-15,48291824.0,36946.0,2,96583648.0,73892.0,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",49884800.0,38080.0,1310.0,46698848.0,35812.0,1304.0,-0.06309230642557428,-0.06309276259065777
2019-8-15,51543844.0,39434.0,2,103087688.0,78868.0,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",53233160.0,40636.0,1310.0,49854528.0,38232.0,1304.0,0.001308150193957358,0.0013076874246176207
2019-7-15,51476505.0,39382.5,2,102953010.0,78765.0,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",53153250.0,40575.0,1310.0,49799760.0,38190.0,1304.0,0.004758600604157115,0.004758138585569949
2019-6-15,51232709.0,39196.0,2,102465418.0,78392.0,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",52891250.0,40375.0,1310.0,49574168.0,38017.0,1304.0,-0.03314002943794225,-0.033140517273276715
2019-5-15,52988758.0,40539.5,2,105977516.0,81079.0,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",54692500.0,41750.0,1310.0,51285016.0,39329.0,1304.0,0.07825035443809103,0.07824988363588004
2019-4-15,49143279.0,37597.5,2,98286558.0,75195.0,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",50714030.0,38713.0,1310.0,47572528.0,36482.0,1304.0,0.1069864837724448,0.10701351470718135
2019-3-15,44393748.0,33963.0,2,88787496.0,67926.0,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",46284920.0,35332.0,1310.0,42502576.0,32594.0,1304.0,0.0003530121017847332,0.00035345056110269724
2019-2-15,44378082.0,33951.0,2,88756164.0,67902.0,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",46277060.0,35326.0,1310.0,42479103.99999999,32576.0,1304.0,-0.0012804102497904202,-0.0012796187618585586
