,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2552035.8,8239.0,5,12760179.0,41195.0,1549,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街",2530601.0,8243.0,307.0,2646756.0,8169.0,324.0,2543997.0,8233.0,309.0,2480850.0,8325.0,298.0,2557975.0,8225.0,311.0,-0.030545959074418372,-0.030546207610665288
2019-11-15,2632446.4,8498.6,5,13162232.0,42493.0,1549,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街",2610421.0,8503.0,307.0,2730024.0,8426.0,324.0,2624337.0,8493.0,309.0,2558926.0,8587.0,298.0,2638524.0,8484.0,311.0,0.07324529484982611,0.07324527062864639
2019-10-15,2452791.0,7918.6,5,12263955.0,39593.0,1549,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街",2432361.0,7923.0,307.0,2543724.0,7851.0,324.0,2445117.0,7913.0,309.0,2384298.0,8001.0,298.0,2458455.0,7905.0,311.0,-0.06235492595757286,-0.06235494718893575
2019-9-15,2615905.6,8445.2,5,13079528.0,42226.0,1549,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街",2594150.0,8450.0,307.0,2712852.0,8373.0,324.0,2607651.0,8439.0,309.0,2542834.0,8533.0,298.0,2622041.0,8431.0,311.0,-0.041755543750456425,-0.04175554849543861
2019-8-15,2729893.8,8813.2,5,13649469.0,44066.0,1549,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街",2707126.0,8818.0,307.0,2831112.0,8738.0,324.0,2721363.0,8807.0,309.0,2653690.0,8905.0,298.0,2736178.0,8798.0,311.0,0.024432425470767516,0.024433337207950823
2019-7-15,2664786.6,8603.0,5,13323933.0,43015.0,1549,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街",2642656.0,8608.0,307.0,2763720.0,8530.0,324.0,2656473.0,8597.0,309.0,2590216.0,8692.0,298.0,2670868.0,8588.0,311.0,0.006245793914478215,0.006245906241227672
2019-6-15,2648246.2,8549.6,5,13241231.0,42748.0,1549,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街",2626078.0,8554.0,307.0,2746548.0,8477.0,324.0,2640096.0,8544.0,309.0,2574124.0,8638.0,298.0,2654385.0,8535.0,311.0,0.0006556556915879863,0.0006554307116104496
2019-5-15,2646511.0,8544.0,5,13232555.0,42720.0,1549,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街",2624543.0,8549.0,307.0,2744604.0,8471.0,324.0,2638242.0,8538.0,309.0,2572336.0,8632.0,298.0,2652830.0,8530.0,311.0,-0.005517074485014817,-0.005517145052028716
2019-4-15,2661193.0,8591.4,5,13305965.0,42957.0,1549,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街",2638972.0,8596.0,307.0,2759832.0,8518.0,324.0,2653074.0,8586.0,309.0,2586640.0,8680.0,298.0,2667447.0,8577.0,311.0,0.04918983265669885,0.04919033778667892
2019-3-15,2536426.6,8188.6,5,12682133.0,40943.0,1549,"KIN FOOK MANS,BOUNDARY ST|建福大廈,界限街",2515251.0,8193.0,307.0,2630556.0,8119.0,324.0,2528547.0,8183.0,309.0,2465354.0,8273.0,298.0,2542425.0,8175.0,311.0,-0.029885738536677198,-0.029901670418196802
