,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,12,,,5174.0,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3298578.0,7446.0,443.0,2972087.0,6709.0,443.0,3048283.0,6881.0,443.0,3020817.0,6819.0,443.0,3134070.0,6462.0,485.0,3280055.0,6763.0,485.0,2968100.0,6700.0,443.0,3031449.0,6843.0,443.0,,,217.0,3299907.0,7449.0,443.0,2975631.0,6717.0,443.0,2968100.0,6700.0,443.0,,
2019-11-15,,,12,,,5174.0,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3421289.0,7723.0,443.0,3082394.0,6958.0,443.0,3161691.0,7137.0,443.0,3133782.0,7074.0,443.0,3249985.0,6701.0,485.0,3401305.0,7013.0,485.0,3078407.0,6949.0,443.0,3143528.0,7096.0,443.0,,,217.0,3422618.0,7726.0,443.0,3086381.0,6967.0,443.0,3078407.0,6949.0,443.0,,
2019-10-15,,,12,,,5174.0,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3470905.0,7835.0,443.0,3127137.0,7059.0,443.0,3208206.0,7242.0,443.0,3179854.0,7178.0,443.0,3296545.0,6797.0,485.0,3450775.0,7115.0,485.0,3123593.0,7051.0,443.0,3188271.0,7197.0,443.0,,,217.0,3472234.0,7838.0,443.0,3132010.0,7070.0,443.0,3123593.0,7051.0,443.0,,
2019-9-15,,,12,,,5174.0,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3517420.0,7940.0,443.0,3168779.0000000005,7153.0,443.0,3251620.0,7340.0,443.0,3222825.0000000005,7275.0,443.0,3340195.0,6887.0,485.0,3496850.0,7210.0,485.0,3165235.0,7145.0,443.0,3229913.0,7291.0,443.0,,,217.0,3518306.0,7942.0,443.0,3173652.0,7164.0,443.0,3165235.0,7145.0,443.0,,
2019-8-15,,,12,,,5174.0,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3463817.0,7819.0,443.0,3120935.0,7045.0,443.0,3202890.0,7230.0,443.0,3174981.0,7167.0,443.0,3289270.0,6782.0,485.0,3443500.0,7100.0,485.0,3117391.0,7037.0,443.0,3180297.0,7179.0,443.0,,,217.0,3465146.0,7822.0,443.0,3126251.0,7057.0,443.0,3117391.0,7037.0,443.0,,
2019-7-15,,,12,,,5174.0,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3498371.0,7897.0,443.0,3151945.0,7115.0,443.0,3235229.0,7303.0,443.0,3207320.0,7240.0,443.0,3321765.0,6849.0,485.0,3477935.0,7171.0,485.0,3148401.0,7107.0,443.0,3171437.0,7159.0,443.0,,,217.0,3499700.0,7900.0,443.0,3201118.0,7226.0,443.0,3148401.0,7107.0,443.0,,
2019-6-15,,,12,,,5174.0,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3466918.0,7826.0,443.0,3123593.0,7051.0,443.0,3112518.0,7026.0,443.0,3178968.0,7176.0,443.0,3291695.0,6787.0,485.0,3445925.0,7105.0,485.0,3120049.0,7043.0,443.0,3143085.0,7095.0,443.0,,,217.0,3467804.0,7828.0,443.0,3172323.0,7161.0,443.0,3120049.0,7043.0,443.0,,
2019-5-15,,,12,,,5174.0,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3490840.0,7880.0,443.0,3056257.0,6899.0,443.0,3134668.0,7076.0,443.0,3202004.0,7228.0,443.0,3224280.0,6648.0,485.0,3376085.0,6961.0,485.0,3142199.0,7093.0,443.0,3164792.0,7144.0,443.0,,,217.0,3491726.0,7882.0,443.0,3090368.0,6976.0,443.0,3142199.0,7093.0,443.0,,
2019-4-15,,,12,,,5174.0,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3504130.0,7910.0,443.0,3069547.0,6929.0,443.0,3147958.0,7106.0,443.0,3215294.0,7258.0,443.0,3238345.0,6677.0,485.0,3389180.0,6988.0,485.0,3166564.0,7148.0,443.0,3177639.0,7173.0,443.0,,,217.0,3505459.0,7913.0,443.0,3104101.0,7007.0,443.0,3154603.0,7121.0,443.0,,
2019-3-15,,,12,,,5174.0,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3387178.0,7646.0,443.0,2969429.0,6703.0,443.0,3049169.0,6883.0,443.0,3108974.0,7018.0,443.0,3132615.0,6459.0,485.0,3277630.0,6758.0,485.0,3064231.0000000005,6917.0,443.0,3073534.0,6938.0,443.0,,,217.0,3388507.0,7649.0,443.0,3003097.0,6779.0,443.0,3050941.0,6887.0,443.0,,
