,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4255750.0,7250.0,1,4255750.0,7250.0,587,17 WAI YI ST|17 懷義街,4255750.0,7250.0,587.0,-0.04992792556676717,-0.04992792556676717
2019-11-15,4479397.0,7631.0,1,4479397.0,7631.0,587,17 WAI YI ST|17 懷義街,4479397.0,7631.0,587.0,0.04548568297026989,0.04548568297026989
2019-10-15,4284513.0,7299.0,1,4284513.0,7299.0,587,17 WAI YI ST|17 懷義街,4284513.0,7299.0,587.0,-0.05819354838709678,-0.05819354838709678
2019-9-15,4549250.0,7750.0,1,4549250.0,7750.0,587,17 WAI YI ST|17 懷義街,4549250.0,7750.0,587.0,0.038595550790672783,0.038595550790672783
2019-8-15,4380194.0,7462.0,1,4380194.0,7462.0,587,17 WAI YI ST|17 懷義街,4380194.0,7462.0,587.0,-0.03354487760652769,-0.03354487760652769
2019-7-15,4532227.0,7721.0,1,4532227.0,7721.0,587,17 WAI YI ST|17 懷義街,4532227.0,7721.0,587.0,0.10499696777103895,0.5386608210442407
2019-6-15,4101574.1510515176,5018.0,1,4101574.1510515176,5018.0,587,17 WAI YI ST|17 懷義街,4101574.1510515176,5018.0,587.0,-0.07624606148052737,0.043894320782192686
2019-5-15,4440115.468005722,4807.0,1,4440115.468005722,4807.0,587,17 WAI YI ST|17 懷義街,4440115.468005722,4807.0,587.0,0.04320741307738474,-0.03667334669338673
2019-4-15,4256215.410613034,4990.0,1,4256215.410613034,4990.0,587,17 WAI YI ST|17 懷義街,4256215.410613034,4990.0,587.0,0.034560742904253816,0.008692136648473792
2019-3-15,4114031.428125566,4947.0,1,4114031.428125566,4947.0,587,17 WAI YI ST|17 懷義街,4114031.428125566,4947.0,587.0,0.02862190536124909,-0.0022186365469947233
2019-2-15,3999556.5004818067,4958.0,1,3999556.5004818067,4958.0,587,17 WAI YI ST|17 懷義街,3999556.5004818067,4958.0,587.0,0.03806030692728446,0.011630279534788901
2019-1-15,3852913.432670125,4901.0,1,3852913.432670125,4901.0,587,17 WAI YI ST|17 懷義街,3852913.432670125,4901.0,587.0,-0.04850222349328204,-0.12809108699519656
2018-12-15,4049314.173718326,5621.0,1,4049314.173718326,5621.0,587,17 WAI YI ST|17 懷義街,4049314.173718326,5621.0,587.0,-0.07259246362822014,0.10519071962249305
2018-11-15,4366272.663213547,5086.0,1,4366272.663213547,5086.0,587,17 WAI YI ST|17 懷義街,4366272.663213547,5086.0,587.0,0.0988371447951144,-0.07979012122308671
2018-10-15,3973539.3765084893,5527.0,1,3973539.3765084893,5527.0,587,17 WAI YI ST|17 懷義街,3973539.3765084893,5527.0,587.0,-0.05757129981125564,-0.044102386717398856
2018-9-15,4216275.858017366,5782.0,1,4216275.858017366,5782.0,587,17 WAI YI ST|17 懷義街,4216275.858017366,5782.0,587.0,-0.08812218282683326,0.04443641618497107
2018-8-15,4623728.945493901,5536.0,1,4623728.945493901,5536.0,587,17 WAI YI ST|17 懷義街,4623728.945493901,5536.0,587.0,0.017684839369346506,-0.28475452196382434
2018-7-15,4543380.0,7740.0,1,4543380.0,7740.0,587,17 WAI YI ST|17 懷義街,4543380.0,7740.0,587.0,0.008600469116497367,0.008600469116497367
2018-6-15,4504638.0,7674.0,1,4504638.0,7674.0,587,17 WAI YI ST|17 懷義街,4504638.0,7674.0,587.0,0.04893384363039921,0.04893384363039921
2018-5-15,4294492.0,7316.0,1,4294492.0,7316.0,587,17 WAI YI ST|17 懷義街,4294492.0,7316.0,587.0,-0.022186581128040617,-0.022186581128040617
2018-4-15,4391934.0,7482.0,1,4391934.0,7482.0,587,17 WAI YI ST|17 懷義街,4391934.0,7482.0,587.0,0.00903573836817273,0.00903573836817273
2018-3-15,4352605.0,7415.0,1,4352605.0,7415.0,587,17 WAI YI ST|17 懷義街,4352605.0,7415.0,587.0,0.04731638418079109,0.04731638418079087
2018-2-15,4155959.9999999995,7080.0,1,4155959.9999999995,7080.0,587,17 WAI YI ST|17 懷義街,4155959.9999999995,7080.0,587.0,0.016949152542372836,0.016949152542372836
2018-1-15,4086694.0,6962.0,1,4086694.0,6962.0,587,17 WAI YI ST|17 懷義街,4086694.0,6962.0,587.0,-0.007555238774055617,-0.007555238774055617
2017-12-15,4117805.0,7015.0,1,4117805.0,7015.0,587,17 WAI YI ST|17 懷義街,4117805.0,7015.0,587.0,0.07575525226192292,0.07575525226192292
2017-11-15,3827827.0,6521.0,1,3827827.0,6521.0,587,17 WAI YI ST|17 懷義街,3827827.0,6521.0,587.0,-0.005945121951219545,-0.005945121951219545
2017-10-15,3850720.0,6560.0,1,3850720.0,6560.0,587,17 WAI YI ST|17 懷義街,3850720.0,6560.0,587.0,0.03144654088050314,0.03144654088050314
2017-9-15,3733320.0,6360.0,1,3733320.0,6360.0,587,17 WAI YI ST|17 懷義街,3733320.0,6360.0,587.0,-0.03004422754308389,-0.03004422754308378
2017-8-15,3848959.0000000005,6557.0,1,3848959.0000000005,6557.0,587,17 WAI YI ST|17 懷義街,3848959.0000000005,6557.0,587.0,0.06669920286318543,0.0666992028631852
2017-7-15,3608289.0,6147.0,1,3608289.0,6147.0,587,17 WAI YI ST|17 懷義街,3608289.0,6147.0,587.0,-0.07159039420027191,-0.07159039420027191
2017-6-15,3886527.0,6621.0,1,3886527.0,6621.0,587,17 WAI YI ST|17 懷義街,3886527.0,6621.0,587.0,0.02954439433991607,0.02954439433991607
2017-5-15,3774997.0,6431.0,1,3774997.0,6431.0,587,17 WAI YI ST|17 懷義街,3774997.0,6431.0,587.0,0.051676206050695006,0.051676206050695006
