,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,14433073.142857144,9968.857142857143,7,101031512.0,69782.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",18683412.0,9596.0,1947.0,18248340.0,9645.0,1892.0,15758490.0,9911.0,1590.0,15689124.999999998,10025.0,1565.0,12705198.0,10758.0,1181.0,7884688.0,9968.0,791.0,12062259.0,9879.0,1221.0,-0.0305480922512138,-0.03059013114025333
2019-11-15,14887869.142857144,10283.42857142857,7,104215084.0,71984.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",19269459.0,9897.0,1947.0,18819724.0,9947.0,1892.0,16254570.0,10223.0,1590.0,16183664.999999998,10341.0,1565.0,13111462.0,11102.0,1181.0,8135434.999999999,10285.0,791.0,12440769.0,10189.0,1221.0,-0.011060428282276713,-0.011100120892405863
2019-10-15,15054377.0,10398.857142857143,7,105380639.0,72792.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",19483629.0,10007.0,1947.0,19027844.0,10057.0,1892.0,16434240.000000002,10336.0,1590.0,16363640.0,10456.0,1565.0,13264992.0,11232.0,1181.0,8228772.999999999,10403.0,791.0,12577521.0,10301.0,1221.0,-0.0019457204964896668,-0.00276735074115686
2019-9-15,15083725.714285715,10427.714285714286,7,105586080.0,72994.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",19433007.0,9981.0,1947.0,18984328.0,10034.0,1892.0,16418339.999999998,10326.0,1590.0,16390245.0,10473.0,1565.0,13290974.0,11254.0,1181.0,8243802.000000001,10422.0,791.0,12825384.0,10504.0,1221.0,-0.0487887592656675,-0.04882657249710054
2019-8-15,15857388.0,10963.0,7,111001716.0,76741.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",20425977.0,10491.0,1947.0,19956816.0,10548.0,1892.0,17259450.0,10855.0,1590.0,17229085.0,11009.0,1565.0,13978316.0,11836.0,1181.0,8668569.0,10959.0,791.0,13483503.0,11043.0,1221.0,0.02510829108898127,0.02507213079717885
2019-7-15,15468988.142857144,10694.857142857143,7,108282917.0,74864.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",19923651.0,10233.0,1947.0,19464896.0,10288.0,1892.0,16836510.0,10589.0,1590.0,16806535.0,10739.0,1565.0,13640550.0,11550.0,1181.0,8458163.0,10693.0,791.0,13152612.0,10772.0,1221.0,0.0024474964677825284,0.00239673294503584
2019-6-15,15431220.285714285,10669.285714285714,7,108018542.0,74685.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",19871082.0,10206.0,1947.0,19413812.0,10261.0,1892.0,16793580.0,10562.0,1590.0,16765845.0,10713.0,1565.0,13613387.0,11527.0,1181.0,8439970.0,10670.0,791.0,13120866.0,10746.0,1221.0,-0.008852237968815957,-0.008891248092362858
2019-5-15,15569041.142857144,10765.0,7,108983288.0,75355.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",20046312.0,10296.0,1947.0,19584092.0,10351.0,1892.0,16943040.0,10656.0,1590.0,16914520.0,10808.0,1565.0,13739754.0,11634.0,1181.0,8517488.0,10768.0,791.0,13238082.0,10842.0,1221.0,0.04185967009569125,0.04182220378819301
2019-4-15,14943510.714285715,10332.857142857143,7,104604575.0,72330.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",19238307.0,9881.0,1947.0,18795128.0,9934.0,1892.0,16260930.0,10227.0,1590.0,16233745.000000002,10373.0,1565.0,13192951.0,11171.0,1181.0,8176567.0,10337.0,791.0,12706947.0,10407.0,1221.0,0.01322021163094167,0.01418996606747247
2019-3-15,14748532.0,10188.285714285714,7,103239724.0,71318.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",19076706.0,9798.0,1947.0,18638092.0,9851.0,1892.0,16124190.000000002,10141.0,1590.0,16099155.0,10287.0,1565.0,12903606.0,10926.0,1181.0,8106167.999999999,10248.0,791.0,12291807.0,10067.0,1221.0,0.0421642049172859,0.04218848182841106
2019-2-15,14151831.285714285,9775.857142857143,7,99062819.0,68431.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",18305694.0,9402.0,1947.0,17885076.0,9453.0,1892.0,15472290.0,9731.0,1590.0,15448115.000000002,9871.0,1565.0,12379242.0,10482.0,1181.0,7776321.0,9831.0,791.0,11796081.0,9661.0,1221.0,-0.002784764595449296,-0.0027542990381812515
2019-1-15,14191350.857142856,9802.857142857143,7,99339456.0,68620.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",18358263.0,9429.0,1947.0,17936160.0,9480.0,1892.0,15515220.0,9758.0,1590.0,15493500.0,9900.0,1565.0,12409948.0,10508.0,1181.0,7796095.999999999,9856.0,791.0,11830269.0,9689.0,1221.0,0.016665879310885368,0.015299026425591222
2018-12-15,13958716.57142857,9655.142857142857,7,97711016.0,67586.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",17937711.0,9213.0,1947.0,17527488.0,9264.0,1892.0,15181320.0,9548.0,1590.0,15343260.0,9804.0,1565.0,12285943.0,10403.0,1181.0,7718578.0,9758.0,791.0,11716716.0,9596.0,1221.0,-0.046259905772903176,-0.04619032162463488
2018-11-15,14635765.714285715,10122.714285714286,7,102450360.0,70859.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",18811914.0,9662.0,1947.0,18382672.0,9716.0,1892.0,15920670.0,10013.0,1590.0,16086634.999999998,10279.0,1565.0,12876443.0,10903.0,1181.0,8088765.999999999,10226.0,791.0,12283260.0,10060.0,1221.0,-0.0007811337997639667,-0.0007192215484416176
2018-10-15,14647207.142857144,10130.0,7,102530450.0,70910.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",18831384.0,9672.0,1947.0,18401592.0,9726.0,1892.0,15934980.0,10022.0,1590.0,16097590.0,10286.0,1565.0,12881167.0,10907.0,1181.0,8091930.0,10230.0,791.0,12291807.0,10067.0,1221.0,-0.07961788322342056,-0.08002283401229926
2018-9-15,15914267.42857143,11011.142857142857,7,111399872.0,77078.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",20420136.0,10488.0,1947.0,19953032.0,10546.0,1892.0,17276940.0,10866.0,1590.0,17448185.0,11149.0,1565.0,14209792.0,12032.0,1181.0,8768235.0,11085.0,791.0,13323552.0,10912.0,1221.0,0.011186568347994141,0.010408473598657597
2018-8-15,15738210.857142856,10897.714285714286,7,110167476.0,76284.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",20038524.0,10292.0,1947.0,19580308.0,10349.0,1892.0,16954170.0,10663.0,1590.0,17380890.0,11106.0,1565.0,13936981.000000002,11801.0,1181.0,8598961.0,10871.0,791.0,13677642.0,11202.0,1221.0,0.004511835863254543,0.004569577412855574
2018-7-15,15667521.57142857,10848.142857142857,7,109672651.0,75937.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",19954803.0,10249.0,1947.0,19498952.0,10306.0,1892.0,16879440.0,10616.0,1590.0,17293250.0,11050.0,1565.0,13868483.000000002,11743.0,1181.0,8556247.0,10817.0,791.0,13621476.0,11156.0,1221.0,-0.006167322598200187,-0.006125253582880741
2018-6-15,15764747.857142856,10915.0,7,110353235.0,76405.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",20083305.0,10315.0,1947.0,19623824.0,10372.0,1892.0,16987560.0,10684.0,1590.0,17391845.0,11113.0,1565.0,13948791.0,11811.0,1181.0,8606080.0,10880.0,791.0,13711830.000000002,11230.0,1221.0,0.027424847541977382,0.02741844391254067
2018-5-15,15343942.57142857,10623.714285714286,7,107407598.0,74366.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",19545933.0,10039.0,1947.0,19099740.0,10095.0,1892.0,16534410.0,10399.0,1590.0,16922345.0,10813.0,1565.0,13576776.0,11496.0,1181.0,8374317.000000001,10587.0,791.0,13354077.0,10937.0,1221.0,0.02322543130164134,0.023211656737159192
2018-4-15,14995661.857142856,10382.714285714286,7,104969633.0,72679.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",19102017.0,9811.0,1947.0,18664580.0,9865.0,1892.0,16159169.999999998,10163.0,1590.0,16532660.0,10564.0,1565.0,13269716.0,11236.0,1181.0,8182895.0,10345.0,791.0,13058595.0,10695.0,1221.0,0.02096803534084901,0.02179139310267275
2018-3-15,14687689.857142856,10161.285714285714,7,102813829.0,71129.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",18543228.0,9524.0,1947.0,18119684.0,9577.0,1892.0,16598010.0,10439.0,1590.0,16044380.0,10252.0,1565.0,12882348.0,10908.0,1181.0,7942431.0,10041.0,791.0,12683748.0,10388.0,1221.0,0.028368860582231203,0.028351260698588954
2018-2-15,14282511.285714285,9881.142857142857,7,99977579.0,69168.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",18031167.0,9261.0,1947.0,17618304.0,9312.0,1892.0,16140089.999999998,10151.0,1590.0,15596790.0,9966.0,1565.0,12528048.0,10608.0,1181.0,7722532.999999999,9763.0,791.0,12340647.0,10107.0,1221.0,-0.00806918252989941,-0.005306527460201105
2018-1-15,14398697.0,9933.857142857143,7,100790879.0,69537.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",18588009.0,9547.0,1947.0,18166984.0,9602.0,1892.0,15747360.0,9904.0,1590.0,15474720.0,9888.0,1565.0,13231924.0,11204.0,1181.0,7534275.0,9525.0,791.0,12047607.0,9867.0,1221.0,-0.00917216048337588,-0.00919039069846972
2017-12-15,14531986.714285715,10026.0,7,101723907.0,70182.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",18757398.0,9634.0,1947.0,18333480.0,9690.0,1892.0,15892050.000000002,9995.0,1590.0,15617135.0,9979.0,1565.0,13355929.0,11309.0,1181.0,7603092.0,9612.0,791.0,12164823.0,9963.0,1221.0,0.015565762915075387,0.015555587711809205
2017-11-15,14309252.285714285,9872.42857142857,7,100164766.0,69107.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",18469242.0,9486.0,1947.0,18049680.0,9540.0,1892.0,15647190.000000002,9841.0,1590.0,15377690.0,9826.0,1565.0,13151616.0,11136.0,1181.0,7485233.0,9463.0,791.0,11984115.0,9815.0,1221.0,0.03819308438137803,0.038172640687438086
2017-10-15,13782843.0,9509.42857142857,7,96479901.0,66566.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",17785845.0,9135.0,1947.0,17383696.0,9188.0,1892.0,15071610.0,9479.0,1590.0,14811160.0,9464.0,1565.0,12669768.0,10728.0,1181.0,7208383.0,9113.0,791.0,11549439.0,9459.0,1221.0,0.002259594913224028,0.0023037658289790652
2017-9-15,13751769.57142857,9487.57142857143,7,96262387.0,66413.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",17748852.0,9116.0,1947.0,17345856.0,9168.0,1892.0,15038220.0,9458.0,1590.0,14776730.0,9442.0,1565.0,12637881.0,10701.0,1181.0,7188608.0,9088.0,791.0,11526240.0,9440.0,1221.0,0.012561073506071718,0.013134610690749282
2017-8-15,13581175.42857143,9364.57142857143,7,95068228.0,65552.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",17569728.0,9024.0,1947.0,17175576.0,9078.0,1892.0,14898300.0,9370.0,1590.0,14509115.0,9271.0,1565.0,12538677.0,10617.0,1181.0,7055720.0,8920.0,791.0,11321112.0,9272.0,1221.0,-0.00877246980677382,-0.008710379869344198
2017-7-15,13701370.285714285,9446.857142857143,7,95909592.0,66128.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",17729382.0,9106.0,1947.0,17330720.0,9160.0,1892.0,15031860.0,9454.0,1590.0,14637445.0,9353.0,1565.0,12640243.0,10703.0,1181.0,7115045.0,8995.0,791.0,11424897.0,9357.0,1221.0,-0.008838099396238253,-0.008650026234914843
2017-6-15,13823544.142857144,9529.285714285714,7,96764809.0,66705.0,10187,"AVIGNON(Block 2),KWUN CHUI RD|星堤2座,管翠路",17859831.0,9173.0,1947.0,17457484.0,9227.0,1892.0,15141570.0,9523.0,1590.0,14911320.0,9528.0,1565.0,12721732.0,10772.0,1181.0,7162505.0,9055.0,791.0,11510367.0,9427.0,1221.0,0.024766211938846094,0.024843289085545672
