,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6929017.0,15264.25,8,55432136.0,122114.0,3632,"HEALTHY GDN(Block D),KING'S RD|健威花園D座,英皇道",6895615.999999999,15392.0,448.0,7102200.0,15575.0,456.0,7068456.0,15501.0,456.0,7012096.0,15652.0,448.0,6828416.0,15242.0,448.0,7019584.0,14872.0,472.0,6813095.999999999,14941.0,456.0,6692672.0,14939.0,448.0,-0.0617660798600439,-0.061787393589231354
2019-11-15,7385170.0,16269.5,8,59081360.0,130156.0,3632,"HEALTHY GDN(Block D),KING'S RD|健威花園D座,英皇道",7336896.0,16377.0,448.0,7553184.0,16564.0,456.0,7518984.0,16489.0,456.0,7460992.0,16654.0,448.0,7366016.0,16442.0,448.0,7469872.0,15826.0,472.0,7251768.0,15903.0,456.0,7123648.0,15901.0,448.0,-0.01528256939598005,-0.015275203328919962
2019-10-15,7499786.0,16521.875,8,59998288.0,132175.0,3632,"HEALTHY GDN(Block D),KING'S RD|健威花園D座,英皇道",7455616.0,16642.0,448.0,7672200.0,16825.0,456.0,7638912.0,16752.0,456.0,7582400.0,16925.0,448.0,7507584.0,16758.0,448.0,7590704.0,16082.0,472.0,7370328.0,16163.0,456.0,7180544.0,16028.0,448.0,0.0885270618451961,0.0885230510763757
2019-9-15,6889848.0,15178.25,8,55118784.0,121426.0,3632,"HEALTHY GDN(Block D),KING'S RD|健威花園D座,英皇道",6848576.0,15287.0,448.0,7043832.0,15447.0,456.0,7015560.0,15385.0,456.0,6965055.999999999,15547.0,448.0,6910400.0,15425.0,448.0,6971912.0,14771.0,472.0,6770232.000000001,14847.0,456.0,6593216.0,14717.0,448.0,-0.10846609696091514,-0.10844010426227102
2019-8-15,7728083.0,17024.375,8,61824664.0,136195.0,3632,"HEALTHY GDN(Block D),KING'S RD|健威花園D座,英皇道",7562688.0,16881.0,448.0,7915704.0,17359.0,456.0,7885608.0,17293.0,456.0,7831040.0,17480.0,448.0,7769664.0,17343.0,448.0,7838032.0,16606.0,472.0,7612008.0,16693.0,456.0,7409920.0,16540.0,448.0,0.020921802694977343,0.020921411651824595
2019-7-15,7569711.0,16675.5,8,60557688.0,133404.0,3632,"HEALTHY GDN(Block D),KING'S RD|健威花園D座,英皇道",7409024.0,16538.0,448.0,7751088.0,16998.0,456.0,7723728.0,16938.0,456.0,7672000.0,17125.0,448.0,7611520.0,16990.0,448.0,7677552.0,16266.0,472.0,7456968.0,16353.0,456.0,7255808.0,16196.0,448.0,0.03135830442036336,0.03138118984112248
2019-6-15,7339555.0,16168.125,8,58716440.0,129345.0,3632,"HEALTHY GDN(Block D),KING'S RD|健威花園D座,英皇道",7193088.0,16056.0,448.0,7521720.0,16495.0,456.0,7496640.0,16440.0,456.0,7448448.0,16626.0,448.0,7389760.0,16495.0,448.0,7453352.0,15791.0,472.0,7262712.0,15927.0,456.0,6950720.0,15515.0,448.0,-0.005127563527608681,-0.0051762063714254625
2019-5-15,7377383.0,16252.25,8,59019064.0,130018.0,3632,"HEALTHY GDN(Block D),KING'S RD|健威花園D座,英皇道",7319424.0,16338.0,448.0,7052952.0,15467.0,456.0,7605624.0,16679.0,456.0,7558656.0,16872.0,448.0,7499072.0,16739.0,448.0,7562384.0,16022.0,472.0,7370328.0,16163.0,456.0,7050624.0,15738.0,448.0,0.03165305813944874,0.0316514453022716
2019-4-15,7151031.0,15753.625,8,57208248.0,126029.0,3632,"HEALTHY GDN(Block D),KING'S RD|健威花園D座,英皇道",7100800.0,15850.0,448.0,6836352.0,14992.0,456.0,7370328.0,16163.0,456.0,7326592.0,16354.0,448.0,7268800.0,16225.0,448.0,7329216.0,15528.0,472.0,7144608.0,15668.0,456.0,6831552.0,15249.0,448.0,0.003707145603154327,0.003703290752126387
2019-3-15,7124619.0,15695.5,8,56996952.0,125564.0,3632,"HEALTHY GDN(Block D),KING'S RD|健威花園D座,英皇道",7088704.0,15823.0,448.0,6825408.0,14968.0,456.0,7332936.0,16081.0,456.0,7315840.0,16330.0,448.0,7257600.0,16200.0,448.0,7317416.0,15503.0,472.0,7057512.0,15477.0,456.0,6801536.0,15182.0,448.0,0.01621625553707018,0.016243515138761877
