,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5589942.0,11539.125,8,44719536.0,92313.0,3928,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5460154.0,12581.0,434.0,5179140.0,12510.0,414.0,5761672.0,10514.0,548.0,5832792.0,10269.0,568.0,5613790.0,12935.0,434.0,5243724.0,12666.0,414.0,5691528.0,10386.0,548.0,5936736.0,10452.0,568.0,0.013334597446615026,0.014885827680603425
2019-11-15,5516383.25,11369.875,8,44131066.0,90959.0,3928,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4892048.0,11272.0,434.0,5174172.0,12498.0,414.0,5760576.0,10512.0,548.0,5831088.0,10266.0,568.0,5609884.0,12926.0,434.0,5238342.0,12653.0,414.0,5688788.0,10381.0,548.0,5936168.0,10451.0,568.0,0.01843547535164136,0.0186348619743546
2019-10-15,5416527.0,11161.875,8,43332216.0,89295.0,3928,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4798304.0,11056.0,434.0,5070672.0,12248.0,414.0,5649880.0,10310.0,548.0,5718624.0,10068.0,568.0,5499648.0,12672.0,434.0,5133600.0,12400.0,414.0,5638920.0,10290.0,548.0,5822568.0,10251.0,568.0,-0.026574220582591512,-0.026524071166928342
2019-9-15,5564396.5,11466.0,8,44515172.0,91728.0,3928,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4930240.0,11360.0,434.0,5205636.0,12574.0,414.0,5806608.0,10596.0,548.0,5875960.0,10345.0,568.0,5647642.0,13013.0,434.0,5270634.0,12731.0,414.0,5794004.0,10573.0,548.0,5984448.0,10536.0,568.0,-0.012069198698115735,-0.011871162339760821
2019-8-15,5632374.75,11603.75,8,45058998.0,92830.0,3928,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4984924.0,11486.0,434.0,5259456.0,12704.0,414.0,5917304.0,10798.0,548.0,5945824.0,10468.0,568.0,5707534.0,13151.0,434.0,5324868.0,12862.0,414.0,5862504.0,10698.0,548.0,6056584.0,10663.0,568.0,-0.008776461098406574,-0.008671322697080375
2019-7-15,5682244.75,11705.25,8,45457958.0,93642.0,3928,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5027890.0,11585.0,434.0,5300442.0,12803.0,414.0,5975392.0,10904.0,548.0,6001488.0,10566.0,568.0,5753538.0,13257.0,434.0,5366268.0,12962.0,414.0,5917852.0,10799.0,548.0,6115088.0,10766.0,568.0,-0.009306011442005269,-0.009404322391596387
2019-6-15,5735620.5,11816.375,8,45884964.0,94531.0,3928,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5144202.0,11853.0,434.0,5335632.0,12888.0,414.0,6027452.0,10999.0,548.0,6050904.0,10653.0,568.0,5793032.0,13348.0,434.0,5401458.0,13047.0,414.0,5966076.0,10887.0,548.0,6166208.0,10856.0,568.0,0.011719016138700411,0.01182754265407926
2019-5-15,5669183.25,11678.25,8,45353466.0,93426.0,3928,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5083442.0,11713.0,434.0,5268150.0,12725.0,414.0,5963336.0,10882.0,548.0,5984448.0,10536.0,568.0,5721422.0,13183.0,434.0,5333148.0,12882.0,414.0,5899768.0,10766.0,548.0,6099752.0,10739.0,568.0,-0.014353866297572737,-0.012190866894342345
2019-4-15,5751743.0,11822.375,8,46013944.0,94579.0,3928,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5062176.0,11664.0,434.0,5241654.0,12661.0,414.0,6627512.0,12094.0,548.0,5964000.0,10500.0,568.0,5694080.0,13120.0,434.0,5306238.0,12817.0,414.0,6038412.0,11019.0,548.0,6079872.0,10704.0,568.0,0.036291366912631684,0.03623236041721456
2019-3-15,5550314.5,11409.0,8,44402516.0,91272.0,3928,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4889878.0,11267.0,434.0,5058666.0,12219.0,414.0,6398448.0,11676.0,548.0,5777696.0,10172.0,568.0,5496610.0,12665.0,434.0,5120766.0,12369.0,414.0,5836748.0,10651.0,548.0,5823704.0,10253.0,568.0,0.0015235829199200523,0.0018550431928696653
