,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12197210.75,16490.0,8,97577686.0,131920.0,5922,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街",12585339.0,15951.0,789.0,12305046.0,17043.0,722.0,10251678.0,14199.0,722.0,13378284.0,16956.0,789.0,13050060.0,16540.0,789.0,10357200.0,17262.0,600.0,12408291.999999998,17186.0,722.0,13241787.000000002,16783.0,789.0,0.034521029736060305,0.03448816674769839
2019-11-15,11790200.875,15940.25,8,94321607.0,127522.0,5922,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街",12148233.0,15397.0,789.0,12028520.0,16660.0,722.0,9881292.0,13686.0,722.0,12912774.0,16366.0,789.0,12599541.0,15969.0,789.0,9996000.0,16660.0,600.0,11975814.0,16587.0,722.0,12779433.0,16197.0,789.0,0.04475796692190026,0.044765603237804985
2019-10-15,11285102.625,15257.25,8,90280821.0,122058.0,5922,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街",11630649.0,14741.0,789.0,11512290.0,15945.0,722.0,9445926.0,13083.0,722.0,12361263.0,15667.0,789.0,12065388.0,15292.0,789.0,9568800.0,15948.0,600.0,11464638.0,15879.0,722.0,12231867.0,15503.0,789.0,-0.01603603629525374,-0.016026312819438004
2019-9-15,11469020.25,15505.75,8,91752162.0,124046.0,5922,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街",11826321.0,14989.0,789.0,11698566.0,16203.0,722.0,9591048.0,13284.0,722.0,12564036.0,15924.0,789.0,12265005.0,15545.0,789.0,9724200.0,16207.0,600.0,11653080.0,16140.0,722.0,12429906.0,15754.0,789.0,-0.0700176582001042,-0.07000839680921245
2019-8-15,12332514.0,16673.0,8,98660112.0,133384.0,5922,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街",12724203.0,16127.0,789.0,12577962.0,17421.0,722.0,10303662.0,14271.0,722.0,13511625.0,17125.0,789.0,13190502.0,16718.0,789.0,10455600.0,17426.0,600.0,12532476.0,17358.0,722.0,13364082.0,16938.0,789.0,0.024329968680726344,0.02446255347583315
2019-7-15,12039591.125,16274.875,8,96316729.0,130199.0,5922,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街",12395979.0,15711.0,789.0,12244397.999999998,16959.0,722.0,10022082.0,13881.0,722.0,13155786.0,16674.0,789.0,13047693.0,16537.0,789.0,10177800.000000002,16963.0,600.0,12263170.0,16985.0,722.0,13009821.0,16489.0,789.0,-0.043064874406990805,-0.043132845342034876
2019-6-15,12581407.875,17008.5,8,100651263.0,136068.0,5922,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街",12975894.0,16446.0,789.0,12808280.0,17740.0,722.0,10476220.0,14510.0,722.0,13654434.000000002,17306.0,789.0,13648911.0,17299.0,789.0,10651800.000000002,17753.0,600.0,12827052.000000002,17766.0,722.0,13608672.0,17248.0,789.0,0.010186537008986418,0.010193399903485556
2019-5-15,12454539.25,16836.875,8,99636314.0,134695.0,5922,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街",12853599.0,16291.0,789.0,12679042.0,17561.0,722.0,10362143.999999998,14352.0,722.0,13517148.0,17132.0,789.0,13511625.0,17125.0,789.0,10545000.0,17575.0,600.0,12696369.999999998,17585.0,722.0,13471386.0,17074.0,789.0,-0.001625824915385321,-0.0016824535657639084
2019-4-15,12474821.125,16865.25,8,99798569.0,134922.0,5922,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街",12880425.0,16325.0,789.0,12695648.0,17584.0,722.0,10367920.0,14360.0,722.0,13536084.0,17156.0,789.0,13529772.0,17148.0,789.0,10587000.0,17645.0,600.0,12712976.0,17608.0,722.0,13488744.0,17096.0,789.0,0.08220777411956903,0.08236332277084757
2019-3-15,11527196.0,15581.875,8,92217568.0,124655.0,5922,"BAMBOO MANSION(Block 7,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,7座(銀竹苑),3 德康街",11972286.0,15174.0,789.0,11792426.0,16333.0,722.0,9144852.0,12666.0,722.0,12573504.0,15936.0,789.0,12567191.999999998,15928.0,789.0,9830400.0,16384.0,600.0,11807588.0,16354.0,722.0,12529320.0,15880.0,789.0,0.01695050428047984,0.01723476657173406
