,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10665166.25,17760.25,8,85321330,142082,4820,"LU SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|廬山閣(太古城),太古城道",9938775.0,18931.0,525.0,10417260.0,17508.0,595.0,10786160.0,18128.0,595.0,12037400.0,17320.0,695.0,11342400.0,16320.0,695.0,10755815.0,18077.0,595.0,10621345.0,17851.0,595.0,9422175.0,17947.0,525.0,-0.036657588145247,-0.036614637718501264
2019-11-15,11071002.5,18435.25,8,88568020,147482,4820,"LU SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|廬山閣(太古城),太古城道",10292100.0,19604.0,525.0,10817100.0,18180.0,595.0,11203255.0,18829.0,595.0,12498880.0,17984.0,695.0,11773300.0,16940.0,695.0,11178265.0,18787.0,595.0,11025945.0,18531.0,595.0,9779175.0,18627.0,525.0,0.08811007688995787,0.08768151748246589
2019-10-15,10174524.375,16949.125,8,81396195,135593,4820,"LU SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|廬山閣(太古城),太古城道",9442650.0,17986.0,525.0,9924600.0,16680.0,595.0,10281600.0,17280.0,595.0,11466805.0,16499.0,695.0,10797520.0,15536.0,695.0,10173905.0,17099.0,595.0,10113215.0,16997.0,595.0,9195900.0,17516.0,525.0,-0.04999173664259793,-0.04999019113278402
2019-9-15,10709932.5,17841.0,8,85679460,142728,4820,"LU SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|廬山閣(太古城),太古城道",9938775.0,18931.0,525.0,10447605.0,17559.0,595.0,10826025.0,18195.0,595.0,12070065.0,17367.0,695.0,11361860.0,16348.0,695.0,10717140.0,18012.0,595.0,10642765.0,17887.0,595.0,9675225.0,18429.0,525.0,-0.010392960671015139,-0.01007761078089342
2019-8-15,10822409.375,18022.625,8,86579275,144181,4820,"LU SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|廬山閣(太古城),太古城道",10026450.0,19098.0,525.0,10752840.0,18072.0,595.0,10924795.0,18361.0,595.0,12176400.0,17520.0,695.0,11527965.0,16587.0,695.0,10820075.0,18185.0,595.0,10733800.0,18040.0,595.0,9616950.0,18318.0,525.0,-0.07469327984221985,-0.07463577434054292
2019-7-15,11696023.75,19476.25,8,93568190,155810,4820,"LU SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|廬山閣(太古城),太古城道",10818675.0,20607.0,525.0,11607260.0,19508.0,595.0,11791710.0,19818.0,595.0,13362765.0,19227.0,695.0,12257020.0,17636.0,695.0,11684015.0,19637.0,595.0,11677470.0,19626.0,595.0,10369275.0,19751.0,525.0,0.03807767416400232,0.03805513731029064
2019-6-15,11267002.5,18762.25,8,90136020,150098,4820,"LU SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|廬山閣(太古城),太古城道",10381875.0,19775.0,525.0,11143160.0,18728.0,595.0,11319875.0,19025.0,595.0,12827615.0,18457.0,695.0,11760790.0,16922.0,695.0,11549545.0,19411.0,595.0,11208610.0,18838.0,595.0,9944550.0,18942.0,525.0,-0.030948760685272303,-0.030950597835911475
2019-5-15,11626838.75,19361.5,8,93014710,154892,4820,"LU SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|廬山閣(太古城),太古城道",10696875.0,20375.0,525.0,11486475.0,19305.0,595.0,11796470.0,19826.0,595.0,13220290.0,19022.0,695.0,12115935.0,17433.0,695.0,11907735.0,20013.0,595.0,11551330.0,19414.0,595.0,10239600.0,19504.0,525.0,0.022223245504907174,0.022605434811313385
2019-4-15,11374070.0,18933.5,8,90992560,151468,4820,"LU SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|廬山閣(太古城),太古城道",10381350.0,19774.0,525.0,11152085.0,18743.0,595.0,11641175.0,19565.0,595.0,13106310.0,18858.0,695.0,11756620.0,16916.0,695.0,11563825.0,19435.0,595.0,11460295.0,19261.0,595.0,9930900.0,18916.0,525.0,0.03932635637040072,0.03933852540570215
2019-3-15,10943694.375,18216.875,8,87549555,145735,4820,"LU SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|廬山閣(太古城),太古城道",9987600.0,19024.0,525.0,10733205.0,18039.0,595.0,11199090.0,18822.0,595.0,12614945.0,18151.0,695.0,11306955.0,16269.0,695.0,11132450.0,18710.0,595.0,11027135.0,18533.0,595.0,9548175.0,18187.0,525.0,0.028222955103129888,0.028228935893998663
