,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,12377965.167520568,11744.6,5,61889825.83760284,58723.0,4744,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",15552609.0,13327.0,1167.0,10372240.760895008,9274.0,897.0,9804211.076707834,8845.0,889.0,19596600.0,17100.0,1146.0,6564165.0,10177.0,645.0,-0.020258861696002106,-0.012859736417428769
2019-11-15,12633913.881525597,11897.6,5,63169569.407627985,59488.0,4744,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",15873534.0,13602.0,1167.0,10581994.143266167,9230.0,897.0,10006982.264361817,8807.0,889.0,20002284.0,17454.0,1146.0,6704775.0,10395.0,645.0,-0.03184163077817226,-0.029211136133685867
2019-10-15,13049428.98100473,12255.6,5,65247144.90502365,61278.0,4744,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",15605124.0,13372.0,1167.0,10400573.86800755,9082.0,897.0,12980674.037016105,11437.0,889.0,19663068.0,17158.0,1146.0,6597705.0,10229.0,645.0,-0.027478819967316825,-0.012139091744450381
2019-9-15,13418143.737050727,12406.2,5,67090718.685253635,62031.0,4744,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",16043916.0,13748.0,1167.0,10690072.491788039,8900.0,897.0,13355314.1934656,11219.0,889.0,20210856.0,17636.0,1146.0,6790560.0,10528.0,645.0,-0.015547228271423186,-0.0013844841186791967
2019-8-15,13630053.286853094,12423.4,5,68150266.43426546,62117.0,4744,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",16411521.0,14063.0,1167.0,10829824.78584156,8624.0,897.0,13544738.648423897,10883.0,889.0,20475582.0,17867.0,1146.0,6888600.0,10680.0,645.0,-0.0008222182531331113,0.007264589988486891
2019-7-15,13641269.387539435,12333.8,5,68206346.93769717,61669.0,4744,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",16423191.0,14073.0,1167.0,10833873.824291669,8405.0,897.0,13564322.113405507,10618.0,889.0,20484750.0,17875.0,1146.0,6900210.000000001,10698.0,645.0,0.01703548757245299,0.0133927104216649
2019-6-15,13412776.205183933,12170.8,5,67063881.02591966,60854.0,4744,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",16147779.0,13837.0,1167.0,10646572.808207452,8354.0,897.0,13344250.21771221,10565.0,889.0,20134074.0,17569.0,1146.0,6791205.0,10529.0,645.0,-0.018912301870521175,-0.0065788399693096355
2019-5-15,13671332.573791772,12251.4,5,68356662.86895886,61257.0,4744,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",16457034.0,14102.0,1167.0,10847487.651904952,8170.0,897.0,13610151.217053913,10343.0,889.0,20513400.0,17900.0,1146.0,6928590.0,10742.0,645.0,0.015514848502592438,0.009875037093211025
2019-4-15,13462464.4769602,12131.6,5,67312322.384801,60658.0,4744,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",16204962.0,13886.0,1167.0,10676331.368210135,8188.0,897.0,13409894.016590858,10377.0,889.0,20192520.0,17620.0,1146.0,6828615.0,10587.0,645.0,-0.014206370660803214,-0.11497271586565116
2019-3-15,13656473.4,13707.6,5,68282367.0,68538.0,4744,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",22105314.0,18942.0,1167.0,9874176.0,11008.0,897.0,9478518.0,10662.0,889.0,20156994.0,17589.0,1146.0,6667365.0,10337.0,645.0,0.011821332465979495,0.11636316252402534
