,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10979448.564153729,12099.0,3,32938345.692461185,36297.0,2221,47-51 HAU WO ST|47-51 厚和街,6440447.66085846,9860.0,546.0,9128807.820620865,13202.0,578.0,17369090.21098186,13235.0,1097.0,-0.03475521805655757,-0.06049075943469484
2019-11-15,11374781.578251576,12878.0,3,34124344.73475473,38634.0,2221,47-51 HAU WO ST|47-51 厚和街,6672465.6020145845,10495.0,546.0,9457519.32764707,14052.0,578.0,17994359.805093072,14087.0,1097.0,-0.01734347862717256,0.08103419329565176
2019-10-15,11575541.738999864,11912.666666666666,3,34726625.21699959,35738.0,2221,47-51 HAU WO ST|47-51 厚和街,6790027.6197316,9708.0,546.0,9624693.59862925,12999.0,578.0,18311903.99863874,13031.0,1097.0,0.06256848862916109,0.0067609442785510065
2019-9-15,10893925.297872968,11832.666666666666,3,32681775.893618904,35498.0,2221,47-51 HAU WO ST|47-51 厚和街,6390392.997074213,9643.0,546.0,9058246.056490036,12912.0,578.0,17233136.840054657,12943.0,1097.0,-0.09724064639497654,0.043445032333921274
2019-8-15,12067363.527577797,11340.0,3,36202090.58273339,34020.0,2221,47-51 HAU WO ST|47-51 厚和街,7079133.688147841,9242.0,546.0,10033661.772745484,12374.0,578.0,19089295.121840063,12404.0,1097.0,0.05335234320208171,0.02482226774310159
2019-7-15,11456151.026250405,11065.333333333334,3,34368453.078751214,33196.0,2221,47-51 HAU WO ST|47-51 厚和街,6720402.22196635,9018.0,546.0,9525140.775712831,12074.0,578.0,18122910.081072032,12104.0,1097.0,0.005223094257022165,-0.03015075376884424
2019-6-15,11396625.377690757,11409.333333333334,3,34189876.13307227,34228.0,2221,47-51 HAU WO ST|47-51 厚和街,6685265.85933601,9298.0,546.0,9476188.437540205,12450.0,578.0,18028421.836196054,12480.0,1097.0,-0.08516816954913509,0.01814504134689754
2019-5-15,12457617.890354836,11206.0,3,37372853.67106451,33618.0,2221,47-51 HAU WO ST|47-51 厚和街,7307344.869459495,9132.0,546.0,10358200.834413923,12228.0,578.0,19707307.967191093,12258.0,1097.0,0.01955467444589143,0.03144847053048205
2019-4-15,12218685.47375874,10864.333333333334,3,36656056.42127622,32593.0,2221,47-51 HAU WO ST|47-51 厚和街,7167584.672437634,8854.0,546.0,10159446.986695534,11855.0,578.0,19329024.762143053,11884.0,1097.0,0.051601021578769,-0.05048651168210683
2019-3-15,11619126.66784483,11442.0,3,34857380.00353449,34326.0,2221,47-51 HAU WO ST|47-51 厚和街,6816028.593279029,9325.0,546.0,9660649.052536556,12485.0,578.0,18380702.357718904,12516.0,1097.0,0.007485303550517797,0.04458172301512442
2019-2-15,11532800.157875672,10953.666666666666,3,34598400.473627016,32861.0,2221,47-51 HAU WO ST|47-51 厚和街,6765349.669956693,8927.0,546.0,9588716.834588803,11952.0,578.0,18244333.96908152,11982.0,1097.0,0.060208208977577504,-0.08396286901011907
2019-1-15,10877863.480228515,11957.666666666666,3,32633590.440685548,35873.0,2221,47-51 HAU WO ST|47-51 厚和街,6381025.342991529,9745.0,546.0,9044566.781566259,13048.0,578.0,17207998.316127762,13080.0,1097.0,0.07476864274505912,-0.12400185587653545
2018-12-15,10121121.0,13650.333333333334,3,30363363.0,40951.0,2221,47-51 HAU WO ST|47-51 厚和街,7383012.0,13522.0,546.0,7917444.0,13698.0,578.0,15062907.0,13731.0,1097.0,-0.15350321779513854,-0.15350269756289137
2018-11-15,11956479.0,16125.666666666666,3,35869437.0,48377.0,2221,47-51 HAU WO ST|47-51 厚和街,8721804.0,15974.0,546.0,9353196.0,16182.0,578.0,17794437.0,16221.0,1097.0,0.01219058355071656,0.012198183872452528
2018-10-15,11812478.0,15931.333333333334,3,35437434.0,47794.0,2221,47-51 HAU WO ST|47-51 厚和街,8616426.0,15781.0,546.0,9240486.0,15987.0,578.0,17580522.0,16026.0,1097.0,-0.0488537791032162,-0.04885669366554557
2018-9-15,12419203.0,16749.666666666668,3,37257609.0,50249.0,2221,47-51 HAU WO ST|47-51 厚和街,9059232.0,16592.0,546.0,9715024.0,16808.0,578.0,18483353.0,16849.0,1097.0,0.008916157911198264,0.008914767593615203
2018-8-15,12309450.0,16601.666666666668,3,36928350.0,49805.0,2221,47-51 HAU WO ST|47-51 厚和街,8978970.0,16445.0,546.0,9629480.0,16660.0,578.0,18319900.0,16700.0,1097.0,0.002306412002331948,0.0023143489635744086
2018-7-15,12281124.666666666,16563.333333333332,3,36843374.0,49690.0,2221,47-51 HAU WO ST|47-51 厚和街,8958222.0,16407.0,546.0,9606938.0,16621.0,578.0,18278214.0,16662.0,1097.0,-0.018345637037869844,-0.0183527924297201
2018-6-15,12510640.333333334,16873.0,3,37531921.0,50619.0,2221,47-51 HAU WO ST|47-51 厚和街,9125844.0,16714.0,546.0,9786696.0,16932.0,578.0,18619381.0,16973.0,1097.0,0.04735481378898054,0.07148300241310701
2018-5-15,11944987.666666666,15747.333333333334,3,35834963.0,47242.0,2221,47-51 HAU WO ST|47-51 厚和街,7007364.0,12834.0,546.0,9931774.0,17183.0,578.0,18895825.0,17225.0,1097.0,0.02414714833384224,0.02415019077349978
2018-4-15,11663351.0,15376.0,3,34990053.0,46128.0,2221,47-51 HAU WO ST|47-51 厚和街,6841926.0,12531.0,546.0,9697684.0,16778.0,578.0,18450443.0,16819.0,1097.0,0.011375748731981217,0.011379333026376282
2018-3-15,11532164.0,15203.0,3,34596492.0,45609.0,2221,47-51 HAU WO ST|47-51 厚和街,6764940.0,12390.0,546.0,9588442.0,16589.0,578.0,18243110.0,16630.0,1097.0,-0.03286531102193868,-0.03286753323861824
2018-2-15,11924051.666666666,15719.666666666666,3,35772155.0,47159.0,2221,47-51 HAU WO ST|47-51 厚和街,6994805.999999999,12811.0,546.0,9914434.0,17153.0,578.0,18862915.0,17195.0,1097.0,0.07556027767327,0.07555991424531316
2018-1-15,11086363.0,14615.333333333334,3,33259089.0,43846.0,2221,47-51 HAU WO ST|47-51 厚和街,6503406.0,11911.0,546.0,9217944.0,15948.0,578.0,17537739.0,15987.0,1097.0,-0.017020057536934696,-0.017016029593094895
2017-12-15,11278320.666666666,14868.333333333334,3,33834962.0,44605.0,2221,47-51 HAU WO ST|47-51 厚和街,6615882.0,12117.0,546.0,9377472.0,16224.0,578.0,17841608.0,16264.0,1097.0,0.08968976479840451,0.08968094982166419
2017-11-15,10350029.0,13644.666666666666,3,31050087.0,40934.0,2221,47-51 HAU WO ST|47-51 厚和街,6071520.0,11120.0,546.0,8605842.0,14889.0,578.0,16372724.999999998,14925.0,1097.0,0.008922948039248979,0.00892240954352741
